id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,3,360.264329124,2237.28690478,265.895449458,572.0,70.3357429168,14.563927801,1687.0,279.426161941,59.3153765448,48.0,8.21834897676,1.79035478262,10.0,1.0,0.1,56.0,1.09102680706,0.0250349074237
1,0.037,15,360.100019035,1502.40464084,1904.37396593,545.0,68.6104408471,13.8584814209,1503.0,257.024935017,55.5583681109,201.0,33.0830053113,6.99469755375,3.0,0.3,0.03,48.0,1.07775509832,0.0302519674977
2,0.037,5,360.509809004,640.846039615,2004.16798903,578.0,71.3132486928,14.1637438809,1580.0,270.879220742,58.8775020812,92.0,16.5414821218,3.82906932667,6.0,0.6,0.06,36.0,0.906040129084,0.0258150267791
3,0.037,6,360.059492546,380.245064947,1655.62842469,581.0,74.6556786318,15.8011069722,1597.0,266.557083963,56.8231241772,94.0,16.6765241145,3.66538369663,8.0,0.8,0.08,66.0,1.4390054883,0.0383035351024
4,0.037,7,359.925596327,648.757440254,1225.008397,564.0,71.0887635462,14.3941364861,1523.0,265.774797594,59.026995899,116.0,20.6843609096,4.78166066036,13.0,1.3,0.13,68.0,1.24099070947,0.0278517095751
5,0.0,12,359.941692811,1753.38020257,2088.73356854,568.0,72.5093221369,15.1042381012,1554.0,263.140206568,57.1071251541,140.0,24.3524133509,5.19616278067,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.364856802,1318.89460447,426.580883433,574.0,69.9355635905,14.4726577478,1548.0,261.431286829,55.9633898624,172.0,28.6575635826,6.02784273658,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.312309488,738.011816905,1207.65117697,558.0,71.7935724189,15.034966,1608.0,271.683693977,58.388602993,96.0,16.5470239081,3.58116437904,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.009143901,2080.9722649,1645.7477277,548.0,70.5882207357,15.4671958462,1543.0,262.442183067,55.8720588208,160.0,27.1220990345,6.04660428969,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,12,359.913434758,1772.05077086,687.140996164,566.0,69.5064375252,14.9180536451,1507.0,252.191654746,53.1227293481,226.0,36.6223956702,7.52550352033,6.0,0.6,0.06,57.0,1.1223897725,0.0304293414994
10,0.0,4,359.78440501,353.057753734,340.712969907,560.0,69.1475138519,13.7020575582,1619.0,282.974354763,61.9529132913,49.0,8.02728169579,1.60555430814,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,16,360.087223426,915.996551643,439.668546722,566.0,69.1963884278,13.8610412303,1556.0,264.111723089,56.567407874,140.0,24.9111330999,5.73051255318,8.0,0.8,0.08,57.0,1.22532025479,0.0353765913098
12,0.0,9,359.953776826,1624.55449721,694.747115318,564.0,71.079661153,15.1347644008,1481.0,250.918270662,54.1347253778,222.0,38.0465219424,8.27511882855,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,6,359.877499576,2105.33318017,1167.70790132,576.0,73.1998033332,15.6197126251,1523.0,260.392133284,56.5813791315,137.0,24.5419274857,5.39497010361,9.0,0.9,0.09,55.0,1.0759566677,0.0264767558053
14,0.037,8,360.220009301,1393.96325905,1986.65949685,569.0,69.5499966855,14.5297999958,1580.0,275.612553084,60.1228882233,74.0,12.2848648074,2.55985946744,13.0,1.3,0.13,57.0,1.31365108315,0.0371316244046
15,0.0,13,360.153937848,657.306220324,773.518269765,563.0,71.4020457483,14.3879962604,1707.0,284.529728557,59.5312048801,26.0,4.10332732083,0.859962285807,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.363080382,1136.72762972,1464.64228973,569.0,72.9132954454,15.3959424568,1590.0,267.105646041,56.8245392942,113.0,20.2570996409,4.37661277319,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,6,359.998366815,962.563728665,221.797807651,584.0,72.2089883777,14.7981473197,1496.0,260.773527879,57.1523998167,146.0,24.9294992619,5.43578748194,10.0,1.0,0.1,59.0,1.2148437163,0.0335096089988
18,0.0,11,360.910209475,1473.63299177,1891.67465134,553.0,73.5178157382,16.9064376633,1557.0,262.217965135,56.316755803,147.0,24.5056065504,5.07691308109,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.86994614,2228.24646755,1303.70343797,565.0,75.6538456518,17.5127913616,1566.0,270.235960742,58.7900413498,81.0,14.447292597,3.38606304688,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,6,360.59793709,2241.85053923,1684.08322531,571.0,72.4558147732,15.691003278,1597.0,264.755643632,56.213438388,123.0,20.6607890781,4.47534689189,9.0,0.9,0.09,66.0,1.33992973943,0.032222179213
21,0.0,7,360.060968268,584.914142616,67.6485923718,567.0,70.0523051788,14.7201818719,1655.0,281.87024364,61.0346460768,47.0,8.15008301491,1.86725091499,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,6,360.076887753,2161.39916896,260.916205054,576.0,72.3149168419,14.6344568074,1599.0,264.703828708,55.5703954796,122.0,20.578616706,4.40873943457,10.0,1.0,0.1,69.0,1.4129425479,0.0379290824183
23,0.037,7,359.990515086,1614.48889461,1303.53785131,544.0,71.8788219891,16.7464063071,1517.0,253.334003765,54.2630255495,205.0,32.9257555461,6.65157752133,7.0,0.7,0.07,53.0,1.33168130128,0.0373791978828
24,0.037,5,359.842183255,2068.70063529,1307.7187304,551.0,70.7538594412,14.6717914544,1620.0,270.641960271,57.9349321111,99.0,16.4598809435,3.53677841071,10.0,1.0,0.1,68.0,1.27885066504,0.0308412042862
25,0.0,11,360.291685451,878.844303207,415.704601008,556.0,69.0069607023,14.2461796613,1492.0,253.821626184,54.4428824348,205.0,37.2660904776,9.00721605354,0.0,0.0,0.0,0.0,0.0,0.0
