id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.532288762,1743.57757938,1347.01294742,565.0,73.1996739208,15.1257368024,1585.0,272.036893644,59.4111031344,70.0,12.2800426664,2.69307613959,12.0,1.2,0.12,64.0,1.44213257368,0.0428678351916
1,0.037,13,360.735311903,948.726315387,1400.77425973,572.0,68.1351790028,13.5886516252,1592.0,268.360297244,57.0609664886,114.0,20.7710616082,4.62616043925,14.0,1.4,0.14,68.0,1.50094131674,0.0454897000339
2,0.037,11,360.054253103,116.723809698,1135.25687376,567.0,72.3737274717,16.6858372686,1535.0,257.074137642,54.8124118389,172.0,28.6433317475,6.15861474866,7.0,0.7,0.07,65.0,1.31958375642,0.0338366176575
3,0.037,2,360.229009702,42.852389626,2112.67832919,565.0,73.8451533174,16.2379165203,1665.0,283.51150891,61.0954619089,0.0,0.0,0.0,11.0,1.1,0.11,57.0,1.55539770348,0.046835358136
4,0.037,10,360.130235853,345.935592185,1724.28120467,570.0,69.7179426005,13.635305338,1583.0,267.284692422,57.0649629111,132.0,20.7503630354,4.38716567416,12.0,1.2,0.12,59.0,1.06414111671,0.0241725618276
5,0.0,12,360.130523709,1565.56209326,1424.86947054,566.0,71.0801914675,15.2072186547,1590.0,272.373501928,59.2698867016,96.0,16.6632291582,3.71842819426,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,360.049815726,1030.35525835,89.2660738458,565.0,70.1828405662,14.1694705728,1555.0,262.34229144,55.5547359629,157.0,24.6992426405,4.93630426018,13.0,1.3,0.13,68.0,1.5456609975,0.0416741383987
7,0.0,11,360.220018442,992.224050124,652.012219053,566.0,71.0166484224,14.7405372184,1624.0,276.72454903,59.6103232859,72.0,12.263172105,2.63650972837,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.368885733,1691.13106654,918.952290136,571.0,69.8908796496,14.1267800297,1588.0,267.403974879,58.174685171,114.0,20.5875554774,4.4619378217,9.0,0.9,0.09,57.0,1.33298341307,0.035075112651
9,0.037,11,360.209684342,667.772993915,1919.99829507,555.0,72.3741730746,15.1152628368,1561.0,261.34461454,55.332958693,139.0,24.4471805488,5.63206793463,9.0,0.9,0.09,50.0,0.974834058651,0.0284162573207
10,0.0,12,360.010935383,1650.63327669,504.000400409,565.0,69.297078582,13.5820221956,1602.0,270.265523682,57.0183704197,119.0,20.468418461,4.4901408562,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,4,360.617409659,1496.45521214,2142.8968037,568.0,70.0750795852,14.8827028331,1601.0,271.287880506,57.9848061037,103.0,16.7381198856,3.44552353729,8.0,0.8,0.08,60.0,1.26136956947,0.0346921672526
12,0.037,3,360.067757594,219.197464318,120.11556536,557.0,71.6804116187,16.9060670987,1650.0,276.495609797,58.6380154918,46.0,8.11120720288,1.77916707361,20.0,2.0,0.2,82.0,1.90416426778,0.0508775260899
13,0.0,4,360.382201321,11.3148474325,389.552869188,558.0,70.5578099627,15.3449977855,1580.0,273.154309379,59.5751449268,105.0,16.3777416124,3.34603349299,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.4544138,1063.35508678,1592.82286479,572.0,75.8161594734,17.2343642455,1562.0,261.712384939,55.3490982976,123.0,22.475845954,4.9768243106,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.290983695,198.627459886,1634.39932213,565.0,70.3584184511,14.3893554654,1628.0,269.399156184,56.6254182207,122.0,20.3954137762,4.30892997918,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.240415056,769.062645527,1538.92888064,560.0,73.6973363802,16.2360562173,1578.0,265.505831317,57.0064851293,118.0,20.8316590322,4.68005453767,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.222129313,1691.23129968,2108.30394407,574.0,70.1431316504,14.035352,1603.0,269.404753247,57.5510014043,126.0,20.5020862098,4.21773995311,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,10,359.950542832,1455.26925663,790.30511959,561.0,70.3308283383,14.6037965989,1614.0,275.011325508,59.5552308494,65.0,12.3331663867,2.87109716891,11.0,1.1,0.11,59.0,1.24181637693,0.0335011610909
19,0.0,4,360.319743518,1713.77297729,544.825246975,561.0,70.3241559868,15.1226312733,1536.0,260.837148747,55.2092143921,167.0,28.9922292286,6.4527398352,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.556501214,581.817088726,391.851032077,572.0,69.6742515012,14.1253399351,1638.0,273.809892545,57.8809314715,101.0,16.5371928597,3.43085439849,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.41717339,930.338339402,1495.11081144,562.0,69.7528696334,14.3083978739,1613.0,271.381008714,57.9812223303,116.0,19.2055997742,4.11067042896,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,13,360.382977237,398.776355499,1421.94976142,563.0,72.6766884843,15.0949362847,1598.0,268.487062698,57.5895287675,89.0,16.2894393239,3.69871466294,12.0,1.2,0.12,68.0,1.39611680078,0.0359169183484
23,0.037,12,360.235166197,405.672240371,735.527549752,581.0,68.5527362135,13.5078100686,1675.0,285.491423914,61.2330148872,26.0,4.00678491747,0.832343120562,7.0,0.7,0.07,59.0,1.26214537811,0.0322928280135
