id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.281787874,2045.03317005,1810.05894504,559.0,72.2693002887,15.9856343347,1520.0,259.028894059,55.9044744368,178.0,28.7272877855,5.86460276636,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,360.146558957,1865.73450786,1986.2655904,562.0,69.5420028866,14.3309924197,1428.0,243.867512748,52.4295390372,266.0,44.8796555793,9.65780041142,9.0,0.9,0.09,54.0,0.941395662042,0.0225872337143
2,0.037,7,360.026402938,1788.02679747,1440.5873562,568.0,68.7277726048,13.3920467893,1648.0,280.563553047,60.0168621569,51.0,8.15116318385,1.59760859411,11.0,1.1,0.11,66.0,1.47374323872,0.041923639053
3,0.037,3,360.413482022,129.305197659,385.961669612,567.0,72.9664951945,15.9808319789,1607.0,277.051292788,59.9128883056,51.0,8.28494764844,1.75076848999,9.0,0.9,0.09,55.0,1.0362016421,0.0250860722939
4,0.037,6,360.218383158,479.772399801,2121.69749416,560.0,71.7740437217,15.9264402071,1521.0,261.275157001,56.1463412729,147.0,24.6144699685,5.3828895852,13.0,1.3,0.13,63.0,1.10631084736,0.0260518672707
5,0.0,6,360.205741051,1330.91548234,316.638573797,561.0,71.4798421785,15.4415703696,1542.0,263.851963633,56.5985996953,141.0,24.6876586883,5.35333110898,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.15429084,2232.48798353,998.236451078,572.0,71.3327185016,14.711122631,1659.0,276.335925657,58.4331594607,75.0,12.3806627805,2.53249088097,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.215249593,2249.90516415,1356.5550384,569.0,70.5097490153,14.5670485977,1587.0,270.137190741,58.2945529583,96.0,16.4276297831,3.44668673263,13.0,1.3,0.13,67.0,1.93536339833,0.0640951611402
8,0.0,4,360.2731385,1087.36972716,1106.13378866,558.0,72.4613474029,15.5034929741,1570.0,271.315665242,59.2103312255,106.0,16.3306576124,3.17013718929,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.246719834,1946.50927966,293.302205075,581.0,72.9454635657,15.499627525,1645.0,274.903353511,58.6742831594,57.0,12.3147188152,3.1319160443,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.734032099,339.154608257,2230.02002189,565.0,72.4909290762,15.3814637509,1575.0,266.847167737,56.962094921,119.0,20.6856704284,4.53372005199,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,14,360.108142745,1961.49654611,1541.70634391,574.0,70.782605867,14.4018666277,1615.0,263.07274379,54.7327043715,141.0,24.5839251918,5.22758844462,6.0,0.6,0.06,60.0,1.18070240355,0.0276817476052
12,0.037,13,360.069072973,413.202065903,900.900080099,558.0,74.261254866,16.4742987945,1592.0,271.403758976,58.3376638399,72.0,12.3222371077,2.65561392556,9.0,0.9,0.09,60.0,1.31229615704,0.0333461880067
13,0.037,12,360.457502672,1042.75836098,1707.29649567,581.0,63.3251343073,12.0568841759,1550.0,266.282288394,57.4759315811,173.0,28.8834790708,6.03891148164,5.0,0.5,0.05,46.0,1.06755648808,0.0302612140313
14,0.0,15,360.720298322,880.741471194,717.451972102,561.0,72.5853534739,15.0242415087,1661.0,283.493932654,61.0228977292,27.0,4.0218126383,0.742545588456,0.0,0.0,0.0,0.0,0.0,0.0
