id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.37130067,544.158530814,2206.00828764,569.0,71.6542246579,14.6219624289,1444.0,243.342208152,52.7720564554,262.0,45.0370351247,9.738264103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.04748533,243.299688909,189.844732456,573.0,72.1181258116,14.3034241004,1585.0,267.830057943,56.9263513876,124.0,20.4412947782,4.29795261361,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,11,360.227219836,1272.30462469,947.823334972,556.0,71.1401702453,15.7731961797,1527.0,261.818149975,56.905939315,141.0,24.7506274973,5.42151343312,14.0,1.4,0.14,61.0,1.08330798696,0.0261402390256
3,0.037,13,360.24168381,405.077977636,1513.62400569,569.0,74.1358992606,16.3781422771,1505.0,257.205515908,54.5667786141,149.0,26.242505425,5.79463991095,14.0,1.4,0.14,53.0,1.14374031896,0.0297113432731
4,0.0,7,359.992667182,434.343069146,312.805321912,575.0,73.007293922,14.7137262431,1664.0,278.756508568,58.9753608357,49.0,8.37898847262,1.90998960739,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.225717732,173.931310265,757.864060819,571.0,75.5874812107,15.7137056783,1530.0,263.725391582,57.2584636754,111.0,20.7001472879,4.68864176661,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.001951397,2070.21681073,1598.75834301,565.0,68.4638496371,13.6975349239,1550.0,262.723724158,56.2259181917,170.0,28.9985304223,6.20608641267,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,6,360.282410986,330.397056589,1473.26183101,573.0,66.4091947956,13.0332455413,1581.0,262.287345255,55.5589228964,172.0,28.5844615648,6.0021170716,14.0,1.4,0.14,68.0,1.56077010982,0.045064392092
8,0.0,5,360.335520316,2059.77770226,530.725716763,572.0,73.3229103301,15.9175079095,1566.0,262.24029729,55.8397114092,144.0,24.5799902954,5.08747267261,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.606483451,299.943866364,642.994922304,572.0,72.6743297327,15.3016644627,1610.0,275.344164744,59.337659167,77.0,12.1217492887,2.4349403894,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,9,360.128967367,280.631329473,3.91711185186,555.0,70.0096301962,14.1868333892,1705.0,287.874261064,61.7046748378,0.0,0.0,0.0,10.0,1.0,0.1,60.0,1.24941608019,0.034190841014
11,0.037,12,360.220984152,1333.98905248,1412.20075594,554.0,68.3375080083,13.1973840147,1611.0,276.728790079,59.4613337618,74.0,12.2897024576,2.57629076548,12.0,1.2,0.12,64.0,1.51273545933,0.0434836924992
12,0.0,3,360.363985177,2109.65748771,145.189647392,568.0,73.5401199178,15.678121913,1542.0,257.99531222,54.8527461489,171.0,28.5754934103,5.98839481746,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.180714996,683.049206327,1080.21548659,566.0,67.8127053929,13.1062665969,1514.0,255.507374847,54.6748026472,223.0,36.7851295238,7.50707363701,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.449342877,358.632478223,1556.8851457,577.0,69.3358264378,13.3555474935,1588.0,262.077734402,55.5912072707,171.0,28.7174300861,6.2212567878,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,14,360.171437706,733.853473328,413.298206676,566.0,69.8052690928,14.3607666598,1613.0,274.608508456,58.5563864274,78.0,12.2845744993,2.47010403083,18.0,1.8,0.18,75.0,1.54602879296,0.039003793135
16,0.037,5,360.098655174,2064.94731197,110.589793423,572.0,69.3897630408,14.7144104745,1525.0,260.597158675,56.3209644489,178.0,27.9527027622,5.79493389876,13.0,1.3,0.13,58.0,0.951918720226,0.0224309004859
17,0.0,11,360.394850374,1819.20556675,1445.45358126,574.0,72.3494393506,14.4717488461,1626.0,271.384715311,57.12388569,94.0,16.3580364983,3.42294517928,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,10,360.472637028,1171.18999198,1685.05859779,564.0,69.2342018052,14.6254931248,1498.0,250.955424538,53.1963474702,214.0,37.6702454028,8.29391602445,9.0,0.9,0.09,53.0,1.27865836133,0.0358095215712
19,0.037,4,360.071844962,72.7883333169,1191.67751396,563.0,73.1984569128,15.5495940154,1546.0,255.768654971,53.7026433926,179.0,28.8213145758,6.09155168868,12.0,1.2,0.12,45.0,1.15392746494,0.0359839905964
20,0.0,5,360.601263285,2208.9105762,161.491749079,566.0,69.635552008,13.9416087682,1619.0,273.862880746,59.2341869193,94.0,16.5103913456,3.66303714883,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.455391801,1413.54714737,1387.82450261,566.0,72.399768053,14.4358195227,1604.0,267.029210069,56.6650772139,112.0,20.658275334,4.55311250015,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,9,359.999933033,50.4466237725,2131.70463522,570.0,70.0389310497,15.1833139523,1626.0,269.080043899,56.715246856,107.0,18.5617278647,4.0514941858,11.0,1.1,0.11,75.0,1.40092979708,0.0390207104812
23,0.037,8,360.312917274,271.651856032,783.204305271,555.0,70.8182908039,14.955871991,1644.0,274.031184645,58.4812911811,79.0,12.3716997427,2.40482714411,15.0,1.5,0.15,56.0,1.38011073148,0.041889946161
24,0.0,16,360.347071123,1466.35805361,1764.01173929,552.0,70.1439693967,14.2704478251,1615.0,277.69238139,60.8908581923,70.0,12.2056928564,2.67821437896,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.405947771,1044.17841347,62.817141084,564.0,71.1062096436,15.1272453483,1660.0,276.697671091,58.7851128777,74.0,12.3166091066,2.66033231557,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,11,360.2456097,282.557190486,533.295219524,569.0,71.5188761558,15.3407770684,1647.0,274.418312629,57.7864052074,71.0,12.155762292,2.61849065894,7.0,0.7,0.07,67.0,1.28896093796,0.0322223028968
27,0.037,5,360.34939602,1896.45687716,293.327577541,559.0,72.4639395353,15.4794742457,1462.0,250.339555885,53.9735822131,211.0,35.2780758609,7.81292497791,9.0,0.9,0.09,64.0,1.16474275686,0.0263043908798
28,0.037,4,359.935164238,1452.69558949,331.839261815,560.0,67.5689460975,13.1558086427,1677.0,281.624639109,60.546324153,48.0,8.21078915166,1.75182764903,10.0,1.0,0.1,66.0,1.59606035938,0.0501314451937
29,0.037,10,360.389567319,1471.07719677,328.773009636,580.0,68.6076273771,13.1964088757,1543.0,260.140109032,55.4020411933,162.0,28.882090264,6.53600195692,8.0,0.8,0.08,58.0,1.6038054203,0.0544945938463
30,0.037,8,359.812751351,227.831940378,2147.74174551,564.0,72.2888118296,15.5756650241,1557.0,265.609163428,56.7625211095,127.0,20.5107423102,4.30083478484,5.0,0.5,0.05,61.0,1.09250034507,0.0246966234631
31,0.0,8,360.002569777,94.8910475311,219.452352211,566.0,71.0001957136,14.9320069968,1590.0,268.483524969,58.166761522,121.0,20.5630542562,4.45639204342,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.955642309,546.688921598,630.70044274,568.0,70.6115771206,14.4316880064,1550.0,268.92779456,59.6568959348,135.0,20.6852677399,4.18967202394,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.060738675,118.753460232,419.455839023,564.0,70.9477522214,14.8596712172,1704.0,276.988456799,57.932169263,84.0,12.2553267302,2.34530638573,0.0,0.0,0.0,0.0,0.0,0.0
