id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.395206989,292.104031534,1142.62377373,568.0,67.6169939472,13.555255842,1561.0,264.113269889,55.9640884352,158.0,28.4548162508,6.26163710668,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.263079808,381.369325985,764.888638343,555.0,71.4642717328,15.6794045502,1667.0,276.617798121,58.2029029967,84.0,12.239818265,2.44671290613,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.15150949,959.72793163,815.355228281,568.0,69.0556793048,14.4206105087,1548.0,258.085742545,55.1352394634,213.0,32.9249761675,6.5562398426,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,7,360.274675905,743.861642818,2200.15909453,570.0,70.8525634287,15.3039512304,1603.0,269.861497784,57.5837935898,88.0,16.3834608102,4.02655198003,16.0,1.6,0.16,73.0,1.33910646239,0.0371757925318
4,0.0,8,360.404426432,763.507465171,232.475958706,568.0,70.4285721958,14.3610742383,1599.0,268.782732832,57.1013777983,125.0,20.8766673074,4.56748475037,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.483873464,1046.75169276,1548.98583628,577.0,71.5191102294,14.1028043051,1559.0,261.222026022,55.7791197863,148.0,24.9763704392,5.29532077505,11.0,1.1,0.11,52.0,1.35077091125,0.0447760681342
6,0.0,9,360.223166027,816.974688495,244.446969568,577.0,69.4173122293,14.0756262849,1537.0,257.50079859,55.2559122807,210.0,33.1640812986,6.69218188539,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.869947048,2133.502954,1045.09538411,556.0,70.9166763292,14.805316782,1511.0,256.302105984,54.9585618812,194.0,32.8173953351,7.14650581591,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,14,360.227466936,1939.03583214,1579.93222962,550.0,72.6323087565,15.8561428865,1558.0,260.885370604,55.194514804,133.0,24.6283213436,5.54170621749,7.0,0.7,0.07,57.0,1.20001910847,0.0320400002469
9,0.037,8,359.888664666,1101.68845537,563.503113684,558.0,72.8162191511,15.9426069638,1546.0,261.913519818,56.1457589947,147.0,23.6896031091,5.04572008142,7.0,0.7,0.07,50.0,0.930281912091,0.0228247041025
