id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,359.82261198,1989.86229862,1410.25206878,574.0,66.9619685242,13.2946652965,1602.0,274.078210907,59.1484034766,98.0,16.8243723405,3.82705363408,9.0,0.9,0.09,61.0,1.27542580577,0.0377212239094
1,0.037,6,360.191525917,366.084303363,1103.38439137,573.0,71.2671640076,15.09772017,1524.0,253.960831446,53.8388670119,200.0,33.042558166,6.84294235126,6.0,0.6,0.06,50.0,1.34243209738,0.0431360307396
2,0.037,13,360.082530675,693.066483411,751.300600259,561.0,70.1588951714,15.0628756562,1422.0,247.226019724,53.8056834885,244.0,40.7806848312,8.7480311938,10.0,1.0,0.1,51.0,1.0056779143,0.0242820854721
3,0.037,12,360.409751789,1711.32577179,621.57828357,563.0,71.9916906419,14.8916873149,1634.0,277.412850431,58.899073332,39.0,8.31153573598,2.05144206887,10.0,1.0,0.1,66.0,1.37180796221,0.0341997846995
4,0.0,8,360.583321119,2013.93166915,1267.15422894,578.0,68.1265253282,13.6196320562,1641.0,279.799533384,60.6622370885,67.0,12.1706437905,2.6815272996,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.202602791,752.534240544,1676.68940033,561.0,69.1457196344,14.8226339425,1414.0,237.764882488,50.7429394493,316.0,53.2657066563,11.4086615294,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.22938123,283.946935329,1194.12719226,573.0,75.348793409,16.4358099363,1489.0,252.19758094,54.2348516705,199.0,32.6463265071,6.59002022819,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,11,360.431278511,951.102031285,1836.02436036,559.0,72.2216642335,16.3323650546,1580.0,265.640847965,55.8011567756,122.0,20.5417638612,4.36751871132,9.0,0.9,0.09,47.0,0.793307244386,0.016851505269
8,0.0,8,360.693031161,1233.94534199,696.156369767,568.0,72.538154011,15.0491012653,1613.0,271.03900896,57.2625991259,87.0,16.4640943206,4.00975218519,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.209117095,59.63548082,2089.48541837,570.0,69.444879763,13.912993777,1560.0,263.940057208,56.3052113749,145.0,24.3813791249,5.04222835311,11.0,1.1,0.11,56.0,1.26159835422,0.0355598392818
10,0.037,9,360.390445869,763.220294907,59.364801311,570.0,70.468312454,15.1392987644,1661.0,279.393977268,59.1638071318,49.0,8.04183370676,1.61119015645,8.0,0.8,0.08,69.0,1.58693339368,0.0440906691736
11,0.0,9,360.5541846,689.751154592,1992.23990734,559.0,74.2082830236,16.7307327025,1588.0,273.315980435,59.2921400874,82.0,12.5733204615,2.57195925245,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.987641406,155.258877833,1335.2760802,568.0,69.4207304091,13.8834990091,1609.0,270.223695981,58.0314876063,121.0,20.3577612106,4.46329195649,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,5,360.081349852,2053.00956356,2073.1208235,565.0,66.7396292637,12.8380746325,1614.0,273.341051628,59.2957838623,98.0,17.7197219431,3.98783093127,11.0,1.1,0.11,63.0,1.11235644546,0.0272711863007
14,0.0,6,360.438603911,864.969363699,889.200424876,567.0,71.2339763001,14.309687513,1548.0,259.870814878,54.7694922962,172.0,28.9184663804,6.19869453941,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,9,359.956092508,818.676194272,93.7139728851,575.0,69.4255863993,14.1662099412,1661.0,279.912414251,59.9450535233,53.0,8.16812640208,1.65516550859,10.0,1.0,0.1,66.0,1.50867366844,0.0411293317228
16,0.0,9,360.484403612,520.610005631,260.327010239,572.0,70.4426190798,14.1815745218,1598.0,264.844486338,56.2876331307,135.0,24.8202003891,5.73389132351,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,4,360.05020611,591.932804703,852.027066353,573.0,75.3040406747,17.3388711842,1475.0,252.676758457,54.4463517222,169.0,28.743040939,6.33812837675,18.0,1.8,0.18,70.0,1.48545534857,0.038865883579
18,0.037,12,360.067562512,1436.89966529,2078.70336737,568.0,70.0654772444,14.8996045629,1602.0,271.107383088,57.9497879554,92.0,16.5621661709,3.64184130663,12.0,1.2,0.12,67.0,1.31376609365,0.0358452309439
19,0.0,10,360.233673112,814.392787791,564.657710395,566.0,73.1095002267,15.6333496711,1526.0,250.272801154,52.5460410912,233.0,36.7599907966,7.58181552726,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.059206721,611.323802884,130.395955419,566.0,69.4898009465,14.8313881941,1583.0,273.805250481,59.7312620954,99.0,16.7331714822,3.73665479207,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.935820704,985.008585646,1689.84854099,572.0,69.0808868636,14.1764667278,1492.0,249.995238801,53.129790773,232.0,40.9660608132,9.05109578474,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.285986905,1135.93972043,343.773720008,559.0,69.5710800535,13.9166737532,1447.0,241.886826223,51.7487119218,300.0,48.8009868123,10.4748123379,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.084925654,1913.64885057,265.035457995,569.0,70.012821076,14.5179527387,1703.0,281.825205262,59.4312428209,49.0,8.1817427743,1.8535263208,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,4,360.355608472,138.760262861,268.769026135,570.0,73.3383251863,15.7407095291,1649.0,275.728228618,58.9751763378,49.0,8.34372775103,1.77390161303,13.0,1.3,0.13,71.0,1.35277319153,0.0319820487556
25,0.0,7,360.344973565,2081.95095824,824.391275564,560.0,67.1005098748,12.7377979897,1656.0,280.626688329,61.0142940364,74.0,12.2803838871,2.66149049475,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,13,359.662937029,379.769842248,1631.13918801,561.0,72.9371342252,16.0587844374,1507.0,257.713948211,55.4749951811,157.0,27.5078429762,6.08006302195,8.0,0.8,0.08,49.0,1.07159246282,0.026502070209
27,0.0,12,360.127549697,898.724785052,695.943426628,578.0,73.3363170639,15.4656812703,1562.0,265.981961682,57.0497380525,124.0,20.7582689443,4.29569571005,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,8,360.485439479,740.751362305,1147.99630336,562.0,69.0658571438,13.6229012115,1546.0,263.751421103,56.9000812151,142.0,25.0350563019,5.50176387321,10.0,1.0,0.1,50.0,1.27628218786,0.0368774734861
29,0.0,7,360.943587868,2101.06830554,12.0596230415,552.0,70.0197127397,15.0349262545,1619.0,277.95739414,60.6172621905,68.0,12.2653960548,2.73963378206,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,24,359.940141166,1103.51136928,695.073184696,569.0,71.9514971094,14.9345477705,1563.0,258.946730904,54.2256214138,168.0,29.1056624585,6.36513932014,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,6,360.288284517,1535.1718731,1322.5562053,561.0,72.4155443866,15.9380430391,1489.0,256.32563251,55.726000029,176.0,28.4502785895,5.88627644438,12.0,1.2,0.12,62.0,1.70289727394,0.0565397049465
32,0.0,5,360.597832564,1230.24343683,306.792724824,563.0,71.4381766093,15.2019605427,1425.0,239.266380118,51.1255948714,285.0,49.4868734183,11.1008484357,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.657709461,1698.05439987,629.400265313,568.0,71.0483702128,15.2347322534,1651.0,276.78336113,58.8211988786,72.0,12.2472570928,2.62388699699,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,10,360.501956323,449.402856092,660.275102088,573.0,69.5334441701,13.5221158693,1582.0,266.960421712,57.714539091,119.0,20.4528459558,4.36279360519,14.0,1.4,0.14,78.0,1.72924178578,0.0470614525405
35,0.0,5,360.03210162,114.45615259,645.186996677,579.0,69.9644387326,14.33289776,1606.0,269.418158683,56.5778642315,121.0,20.6332169713,4.28498187493,0.0,0.0,0.0,0.0,0.0,0.0
