id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,17,359.829489666,1314.33941626,1015.16677647,569.0,73.350387637,17.3639910436,1661.0,274.484631649,57.4126436265,46.0,8.12959118289,1.77812210787,19.0,1.9,0.19,82.0,2.15747750579,0.0695680082851
1,0.037,9,360.118697371,450.977253936,1107.7389359,570.0,69.6789188795,14.3360260025,1580.0,267.586373567,57.8765246001,127.0,20.5979021995,4.30208446415,9.0,0.9,0.09,58.0,1.45856356798,0.0409402611069
2,0.0,8,359.967623196,628.915725451,2192.20325953,562.0,72.2854473119,14.8066206765,1645.0,279.715798865,59.8151090077,49.0,8.10170635583,1.70517697961,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,359.860688209,1007.01531084,2006.88247991,575.0,69.9802767712,14.2367663556,1545.0,257.130142028,54.7850975401,199.0,32.9147549123,7.1644401396,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,8,360.5686475,1117.40755551,445.065761104,560.0,67.822585098,13.3560188877,1458.0,249.172466755,53.3344969562,243.0,41.1320326905,8.90625756729,10.0,1.0,0.1,57.0,1.02683996583,0.0228111287097
5,0.037,11,360.080622872,780.29734799,2230.65944219,565.0,69.1314884574,13.453803709,1564.0,264.334204124,56.4734030936,152.0,24.6010262549,5.1767633253,10.0,1.0,0.1,52.0,1.1240631266,0.0310127947209
6,0.037,6,359.967028992,1406.61194328,1708.65648298,570.0,69.1635390583,15.7096072443,1518.0,260.423434168,56.5268255016,180.0,28.5539296095,5.80986404845,7.0,0.7,0.07,54.0,1.16865936001,0.0286722763773
7,0.037,7,360.094075052,1140.35891761,1547.17371713,565.0,71.4970490725,14.4248344923,1490.0,257.186542058,55.6468384214,166.0,28.7422197078,6.09862971181,15.0,1.5,0.15,51.0,1.11481955988,0.0305439892705
8,0.037,7,360.277436639,882.352057913,123.073075019,551.0,71.8622726094,16.1156574132,1566.0,266.02920385,57.3040118613,107.0,20.2744068595,4.52263459568,7.0,0.7,0.07,58.0,1.16202732143,0.0306354276118
9,0.037,6,360.317803638,721.715231131,396.160399108,556.0,71.8167099216,15.7605679576,1486.0,253.672904636,54.5596180109,195.0,32.8837759852,7.15175732714,8.0,0.8,0.08,46.0,0.930151675066,0.0227806265881
10,0.0,6,360.157537635,88.4780053235,1191.41114329,571.0,69.2040117792,13.9938928886,1624.0,274.438304402,58.9417722392,93.0,16.4435516686,3.58617947819,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.299720848,622.944838152,1101.71316801,565.0,70.852062945,14.8221939759,1621.0,268.589182455,56.4316138417,125.0,20.7211157134,4.32068827684,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,10,360.154853729,2093.66251644,564.379686551,567.0,71.0749143297,14.948459628,1474.0,246.130095178,52.8623289033,233.0,40.8233451298,8.93407793897,11.0,1.1,0.11,48.0,1.03470039336,0.0282606549792
