id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.136364263,458.51331494,493.715579776,567.0,65.4194825263,12.5260601149,1606.0,274.12980589,59.1521401941,122.0,20.6930364021,4.55000199615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,13,360.294016441,1206.2102737,832.904871306,577.0,71.8857683156,14.4170803502,1559.0,260.627667388,55.3842139698,142.0,24.7977831986,5.46740107944,13.0,1.3,0.13,57.0,1.48608225067,0.0458237906918
2,0.037,10,360.566450903,179.609111194,348.866293717,576.0,68.8810923906,13.6411169099,1618.0,271.766574564,57.9456354557,92.0,16.4008400461,3.59683017276,14.0,1.4,0.14,73.0,1.55835283888,0.0419061152615
3,0.0,10,360.108468205,1850.61036852,944.581907966,567.0,69.9921662093,14.6059977921,1563.0,261.145482012,55.4742462185,168.0,29.1172733542,6.50155774759,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.693913643,1606.6391693,1111.14202279,558.0,71.0892282675,15.35411722,1621.0,268.557693639,56.282339102,129.0,20.4568091124,4.0277316399,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,13,360.193370781,2138.09217709,1856.4025058,555.0,71.9421815774,15.7370401319,1526.0,258.051765573,54.9602345643,170.0,28.5887496219,6.14721476893,8.0,0.8,0.08,43.0,0.758050467973,0.0166184126096
6,0.0,11,360.604774497,286.338322157,11.2668435599,557.0,68.9310479353,14.3485365013,1736.0,287.074356339,60.3017311399,24.0,4.00965006225,0.844806953897,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.406833725,823.600960202,1620.07975944,570.0,70.7774285407,14.7250687846,1620.0,272.80221273,58.1046689745,99.0,16.4447648755,3.47742780721,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,12,360.468004361,1450.91830106,2127.69059443,550.0,72.8875350514,15.8126202848,1564.0,271.948769847,59.272623009,64.0,12.3826251591,2.84129751878,11.0,1.1,0.11,65.0,1.68692147586,0.0536975956967
9,0.0,6,360.683435092,396.086831619,1678.03710448,567.0,71.6534166846,15.1755934785,1583.0,263.702604297,55.6752246833,147.0,24.7444970254,5.29811927814,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,13,360.383848608,1994.27484693,581.023457135,568.0,73.3469437763,15.7139435465,1598.0,270.977602292,57.9062591666,77.0,12.5874376115,2.73630332353,17.0,1.7,0.17,67.0,1.47550237165,0.0383818142521
11,0.0,12,360.59587144,2125.65542869,1462.01914846,557.0,71.731284326,15.2064791268,1527.0,260.111730745,56.1162641556,169.0,28.1841553714,6.23012816069,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,10,360.289505059,658.595317542,1993.16617856,566.0,69.1291364335,13.2875336307,1566.0,268.199872129,58.3957077878,129.0,20.4673115736,4.04521718012,10.0,1.0,0.1,61.0,1.31970119601,0.0347310166373
13,0.0,7,360.065784697,1129.6356986,2209.60315395,562.0,73.6068257038,15.060807863,1610.0,270.118745503,58.0501169612,96.0,16.3780878816,3.69748661362,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,7,360.287266498,999.890418406,375.535147581,568.0,70.6313106621,14.7055599006,1599.0,270.260783886,57.760124868,91.0,16.350738469,3.48571194343,15.0,1.5,0.15,69.0,1.55207051349,0.0451630964126
