id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,359.947010244,940.076384104,1033.39717917,570.0,71.3904902557,14.5697093888,1574.0,270.593128808,58.3932284821,106.0,16.324888522,3.40799130938,7.0,0.7,0.07,55.0,1.0841439974,0.0254461688504
1,0.037,7,360.563719158,617.536051943,298.311254287,580.0,71.3713396618,14.3093488149,1520.0,261.003970595,55.9492858023,147.0,24.7898557668,5.20075208204,14.0,1.4,0.14,67.0,1.54597929245,0.0432895183398
2,0.0,7,360.17051111,671.71029425,1482.10504848,568.0,73.8195281044,15.9637666061,1507.0,249.086862319,52.3954912768,217.0,37.16859369,8.19915098412,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.045903246,1706.81183524,354.375515097,563.0,69.7323268387,14.4588100526,1489.0,249.390282821,53.08848757,245.0,40.9968615635,8.85039917899,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,359.968979244,1390.64345806,85.6107600054,555.0,75.1554765028,16.6605999601,1578.0,262.878540753,55.8242794693,117.0,20.3883991914,4.36240334319,5.0,0.5,0.05,56.0,1.08842669562,0.0265317987295
5,0.0,10,360.083837564,2133.02342005,2051.28848039,568.0,71.3375540199,14.9395554609,1591.0,268.251721053,56.9909800469,111.0,20.6020951616,4.7687256059,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.902393665,1424.6998466,593.468922107,567.0,69.2073959597,14.3680257205,1530.0,257.828698221,55.6754167904,187.0,33.0159542004,7.22337187294,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,360.464267013,338.55178023,83.6240255366,568.0,69.3180455502,14.4330219484,1487.0,251.631278382,53.5619816983,220.0,37.1668969389,8.18026923868,10.0,1.0,0.1,51.0,0.998528177432,0.0281841288703
8,0.037,12,360.037652189,1308.16086248,685.712753354,560.0,72.1762442537,15.2754467653,1435.0,240.819984186,51.0559570443,266.0,45.3309096196,10.112197117,5.0,0.5,0.05,54.0,1.32185257843,0.0393306000836
9,0.037,7,360.422853835,2084.60303422,1956.65647709,561.0,67.3656599857,13.2068539696,1602.0,270.754299816,58.3565838041,117.0,20.5428113749,4.50288254055,6.0,0.6,0.06,53.0,0.819949213224,0.0218591184621
10,0.037,7,359.840063239,740.221538639,127.009848336,565.0,71.2441741081,15.0047547898,1565.0,262.136905732,55.5226525061,140.0,23.9358668786,5.25883730834,12.0,1.2,0.12,67.0,1.52060876323,0.0441438088277
