id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.450242022,2217.11474592,1457.29255607,558.0,70.6957217746,14.3579645776,1590.0,268.965683365,57.7223951183,125.0,20.3650608593,3.97217306992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,14,361.025209175,1875.39538801,457.493164385,570.0,69.3830724287,14.1757003853,1585.0,272.835247843,59.1679615559,100.0,16.6570945653,3.39316918477,7.0,0.7,0.07,58.0,0.894485522347,0.0184517040339
2,0.037,10,360.027572795,1474.35126502,648.543720184,570.0,68.9049391358,14.7098756129,1605.0,263.638819486,55.9884741051,142.0,24.7104516347,5.46490852917,11.0,1.1,0.11,83.0,1.7184720693,0.0440242713942
3,0.037,5,359.995165462,4.15173360688,473.937988544,569.0,68.7573200202,13.9061604793,1628.0,277.013130783,58.9259721475,74.0,11.8317333791,2.47498919052,12.0,1.2,0.12,54.0,1.3378611587,0.0409706922795
4,0.037,9,360.395714751,1904.22675039,1665.5034512,558.0,70.2142345842,14.3484649878,1451.0,250.025398558,53.8050610102,206.0,36.7832394732,8.63612979093,15.0,1.5,0.15,66.0,1.48792613609,0.0437072275603
5,0.037,11,360.137216602,911.083475108,938.778000034,558.0,72.1977105348,15.0973958361,1476.0,256.854052334,56.1171635302,175.0,28.5855625,5.88760033654,11.0,1.1,0.11,50.0,1.31352474176,0.0400302713487
6,0.0,11,360.163563696,1099.39978319,37.7532355462,563.0,72.1902801389,15.2568928336,1675.0,283.671693193,61.3785844498,24.0,4.2502224624,0.919627251917,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.519958334,1428.23224795,784.199549222,560.0,75.7962642947,16.5520884665,1581.0,263.982874677,55.621635947,127.0,20.3448518557,4.25835231261,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.196863482,94.7263776604,820.207208404,580.0,70.0937372302,13.9236453431,1646.0,277.787593157,59.3553002786,78.0,12.1983767383,2.60456232629,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.697580407,327.009970577,535.773931282,562.0,67.2711995949,13.1739604268,1376.0,239.399139676,52.506221075,319.0,53.4548823243,11.4600740651,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,10,360.429560625,680.24798193,1182.37587378,567.0,70.8080526811,15.3953632956,1527.0,258.52132836,55.2385964232,172.0,28.4584425791,5.90469173208,11.0,1.1,0.11,53.0,1.34493588593,0.0420866739115
11,0.037,5,359.977889973,49.4927630532,2054.90850733,563.0,70.8563873184,14.304900607,1635.0,278.444954391,59.224529504,51.0,8.32690818483,1.73656018237,8.0,0.8,0.08,65.0,1.69277369907,0.0494521805603
12,0.0,5,360.286662031,580.347223354,2236.55217523,562.0,72.5195237964,15.6737751791,1662.0,279.174919775,59.7482690795,45.0,8.31729995734,1.99469712803,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.299503012,2098.50204729,288.074231756,560.0,70.8160759972,14.75730104,1581.0,264.890059349,56.2825090043,150.0,24.3490894862,5.03807504481,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.259771723,1254.9652032,1856.64954412,551.0,73.6960839797,15.8657169027,1543.0,261.847079305,55.666879748,144.0,24.5377374529,5.17437455419,0.0,0.0,0.0,0.0,0.0,0.0
