id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,3,360.107988497,723.305018629,2094.22239123,560.0,69.6006524258,14.2129286729,1616.0,275.115684895,58.9167083509,69.0,12.4917107781,2.68793529713,12.0,1.2,0.12,63.0,1.59793184759,0.0501074262573
1,0.037,11,360.229475475,1945.25317313,348.515355288,567.0,71.9601677148,14.9874774798,1504.0,256.583470756,55.6510366028,170.0,28.87931674,6.08495330828,14.0,1.4,0.14,59.0,1.29316936866,0.0343803073557
2,0.0,7,360.242285885,1653.75245741,853.965426757,565.0,71.2952831865,15.6763850971,1441.0,239.494996127,50.588425772,287.0,49.4449110638,10.8394110665,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.118045964,1169.09018995,597.918539875,574.0,72.426551828,14.43410536,1581.0,267.029866955,57.0293009899,128.0,20.7230152266,4.294117806,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,360.54289023,1503.60053524,153.462109586,570.0,68.2715967507,13.5127994376,1621.0,269.245456909,57.0819910383,117.0,20.4662792853,4.68102040892,7.0,0.7,0.07,59.0,1.32978660601,0.0382483014626
5,0.037,8,359.967145606,1781.84963344,2008.21559149,571.0,68.2963619315,14.389061187,1646.0,280.340144694,60.2879234509,50.0,8.17495711105,1.75866118183,16.0,1.6,0.16,71.0,1.62525499599,0.046573273729
6,0.037,9,360.121084642,1219.2743575,402.275365358,566.0,70.6616539244,14.7439492829,1638.0,278.921685659,59.9416789894,54.0,8.09768278506,1.58120634435,11.0,1.1,0.11,62.0,1.36091724422,0.0375374436965
7,0.037,7,360.248601998,685.161971087,1081.52320984,567.0,74.3929178842,16.4266842285,1432.0,239.99521119,51.4604702515,258.0,43.8801900858,9.33628788698,8.0,0.8,0.08,55.0,1.07214282765,0.0281875804709
8,0.0,12,360.031576665,2155.75699231,748.203044802,564.0,68.9593246067,14.3141163907,1620.0,275.02665227,59.2039148107,104.0,16.1929393047,3.2120229467,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.154214252,1657.2444552,266.765913697,569.0,70.7711616114,14.4949313448,1572.0,268.973944206,57.849890323,116.0,20.2881929243,4.357565597,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,6,360.45328689,1790.19957355,2145.27347516,561.0,70.4434674142,14.4389247167,1509.0,254.548709485,55.2884422921,202.0,33.1574472181,7.21228502031,10.0,1.0,0.1,47.0,1.11020732117,0.0338886287482
11,0.0,10,360.172082178,1916.62057819,673.091592317,573.0,71.9304285117,14.8926636349,1596.0,263.517443056,55.4219851673,151.0,24.745965205,5.13033622077,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,15,360.639917119,655.729373645,1086.11387655,544.0,71.2896030623,16.3837706841,1485.0,253.789664187,54.537235051,182.0,32.7461418421,7.44321161973,11.0,1.1,0.11,66.0,1.14994758995,0.0296677395378
13,0.0,10,360.488631146,172.069684836,1092.81824616,567.0,72.7251839581,15.6555086967,1580.0,266.69820129,57.2678357076,118.0,20.579357589,4.37565197565,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,10,360.186823835,1453.74181356,1848.58790443,562.0,71.0003228977,14.7554624193,1611.0,277.938792448,60.6506095364,53.0,8.30026541799,1.69578715451,14.0,1.4,0.14,60.0,1.39019247243,0.0390164907318
15,0.0,11,360.279713573,762.359763278,959.019072672,568.0,71.1704548499,14.9136379948,1646.0,280.653553292,59.8633836216,49.0,8.21566383859,1.83126053357,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,9,360.497616704,773.210716529,1683.5694624,569.0,73.7897931022,15.9694184383,1556.0,267.141098011,57.5187744696,107.0,16.6006447011,3.36362753693,11.0,1.1,0.11,59.0,1.43973743917,0.0375871014839
17,0.0,6,360.487262502,371.276757669,357.118980589,566.0,68.8859034061,13.9336867777,1626.0,274.780991449,58.7597969267,91.0,16.4976557762,3.70545889477,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,5,360.699363417,689.251506432,1447.37110459,574.0,70.2404050428,15.827645771,1585.0,266.973044815,57.0790265427,126.0,20.4719910989,4.27018046549,8.0,0.8,0.08,67.0,1.59508137094,0.0456459023988
19,0.037,11,360.306255664,149.740938303,752.458569962,567.0,74.2048914564,16.3480451913,1569.0,271.098447433,58.9876692398,74.0,12.0898888184,2.41399172177,13.0,1.3,0.13,66.0,1.41469135255,0.0382877601832
20,0.0,14,360.121039453,1578.5537329,835.908344024,553.0,75.1899071855,17.3094836015,1448.0,243.833574875,51.6660511997,246.0,41.069839758,8.81670932791,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,9,360.228386903,1674.94139562,942.028874664,568.0,70.3213225481,14.5304854144,1606.0,271.463997033,57.9180897313,101.0,16.3025130703,3.26670442352,8.0,0.8,0.08,74.0,1.38624644468,0.0343268056681
22,0.0,9,360.692799877,827.531355758,346.620983786,557.0,71.9724918014,15.7470155583,1607.0,267.438266212,56.5205454512,113.0,20.8076629671,4.9175256479,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.4280665,1474.47716546,2242.27729774,565.0,69.1312464744,14.076759594,1524.0,258.133338215,55.5608561579,203.0,32.8910797243,6.84254930428,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,6,360.675691458,1631.01856949,294.064097397,561.0,72.2984770131,15.7101230895,1517.0,260.600952694,56.9212082055,148.0,24.6329945515,5.1946955667,14.0,1.4,0.14,57.0,1.14338576309,0.0306480667413
25,0.0,5,361.016878879,383.649125121,1793.78556856,570.0,71.8019389481,15.0845544715,1479.0,255.260985285,55.4568503414,210.0,33.1919668224,6.70528421023,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.206432164,1744.53778226,2221.9515264,556.0,69.7215570569,14.4432093175,1645.0,282.133241902,61.3124984288,42.0,8.32254041736,1.97661309633,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.01541306,592.823757923,1436.6637845,571.0,66.4775885503,12.6445038806,1639.0,277.521959835,60.207430173,104.0,16.2345340055,3.22579819694,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.084517204,2189.39563117,1058.50402857,559.0,72.2108133315,15.8016720477,1509.0,259.570700347,56.5722995135,171.0,28.5336030924,5.87572653239,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,359.960039148,1317.10650119,810.799344774,561.0,71.0314908612,14.9711909449,1519.0,260.047948457,56.1192699268,163.0,29.0295364107,6.4662270285,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.601147021,2195.15897159,92.8766232783,564.0,67.7218440739,13.4950755668,1612.0,269.933260081,57.4263879318,140.0,22.4207089822,4.66469055035,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.902818458,1810.3271195,1395.36990047,569.0,67.6874931798,12.4850141643,1492.0,251.362966153,54.1654697898,245.0,40.983670066,8.80363669926,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.036096506,825.422765709,356.271393222,558.0,69.3892626387,14.0766212935,1710.0,286.461018815,60.6578136761,21.0,4.16675216746,1.08675544883,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,12,359.854004042,1827.67485289,332.823585876,567.0,73.3073456038,16.4689460765,1565.0,263.348712601,56.2565841282,122.0,20.5798923265,4.42879651346,13.0,1.3,0.13,73.0,1.58820256269,0.0414270461221
34,0.037,9,360.233387887,1140.0094554,1911.26289948,569.0,74.4991912206,16.8050034126,1530.0,258.261893915,55.4678085887,140.0,24.2854342385,5.18394791343,15.0,1.5,0.15,78.0,1.64952418431,0.0466644102822
35,0.037,11,360.224771265,1754.70254936,1172.26586042,569.0,68.0342952475,14.1056223831,1529.0,256.008918664,54.5367875192,188.0,33.1231528313,7.55907196608,15.0,1.5,0.15,72.0,1.53022753477,0.0395621531504
