id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.190014166,204.548443467,128.82885806,575.0,72.6419735852,14.5899548504,1590.0,270.965785173,58.1887354412,101.0,16.4777998741,3.47248623767,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.401130404,1873.33878455,1839.55432672,568.0,69.1393953456,13.949760461,1699.0,283.048548355,60.4139084,49.0,8.03387815234,1.66763776064,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,6,360.647388355,1006.6496501,2114.47147303,563.0,64.8226857756,12.1196710152,1576.0,271.890804549,59.1010147995,131.0,20.5619306936,4.00119731019,18.0,1.8,0.18,64.0,1.28684626438,0.0350066976815
3,0.0,9,360.402808511,1123.83906121,1326.8272034,571.0,71.4724403449,14.8087480138,1644.0,276.468941908,59.1163721408,75.0,12.2767555763,2.52855565468,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.13524891,2224.69401729,1556.5329144,572.0,71.7107546421,14.931714743,1620.0,271.77352892,57.4420810805,95.0,16.5475223463,3.54369170065,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.94903399,563.118029077,2106.56734742,558.0,73.1338498266,15.8842110417,1517.0,262.083541689,56.2603355657,150.0,24.8018229341,5.07829667926,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,360.386155871,2030.20770178,1240.19459201,569.0,70.9726104072,15.3526715359,1540.0,262.658012986,56.9141519523,138.0,24.8474574397,5.56854818142,7.0,0.7,0.07,48.0,0.894646028286,0.0231917009553
7,0.037,7,360.133301605,71.1872542102,2209.70875835,547.0,66.8256742121,13.6605935558,1623.0,274.422269534,59.1835424082,94.0,15.9797748025,3.57365311697,12.0,1.2,0.12,79.0,1.63035012159,0.0491733166155
8,0.037,14,360.104490998,216.885702306,2217.13902904,563.0,70.8537672384,14.8140742524,1487.0,258.576232012,56.6141957977,167.0,28.7765700582,6.26911119942,10.0,1.0,0.1,62.0,0.986056841323,0.0235706317
9,0.037,6,360.309643597,2002.04812636,199.288533319,584.0,65.734420575,12.1994945801,1665.0,279.507131022,59.9896190913,76.0,12.4508697814,2.55370375938,12.0,1.2,0.12,61.0,1.23744402457,0.0322383495815
10,0.037,13,359.942140451,1468.18113479,358.819677529,568.0,71.8217977914,14.4791797565,1528.0,257.32877297,54.7986667177,169.0,28.7140668117,6.2877591399,11.0,1.1,0.11,59.0,1.12252519457,0.0273978501819
11,0.037,10,360.30240644,1528.99304384,191.43872143,554.0,71.4017563537,15.014469688,1603.0,273.218198684,58.6744066519,66.0,12.4768603939,2.98013567891,18.0,1.8,0.18,74.0,1.15290045702,0.0279253905148
12,0.037,4,359.811813778,1312.63855361,1274.43813382,564.0,71.1810897857,14.8581052577,1551.0,266.216962108,57.8027752937,117.0,20.7542161478,4.69123558774,7.0,0.7,0.07,51.0,1.19036468233,0.0342939049208
13,0.0,15,360.073086821,467.465708799,1094.39292268,558.0,69.6968834586,14.0524821893,1733.0,286.245614102,61.4663292239,23.0,4.19259690727,0.985574565524,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.274863932,1878.05967238,504.044965783,565.0,67.7042404732,12.9989457216,1599.0,267.399618909,56.8153900495,152.0,24.9762287677,5.29053451508,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.472386338,206.269801439,1325.56915601,562.0,71.5574660584,14.4722551794,1665.0,280.302787273,60.4104199291,44.0,8.37174691046,1.96823493285,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.454904736,1503.50269856,140.808757596,568.0,70.603790167,14.7260805918,1572.0,264.863347248,56.5493519357,144.0,24.6533676479,5.49855652395,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.73005578,633.171560134,321.710390232,563.0,71.1651736043,15.5283205054,1657.0,280.690862819,60.1562129856,43.0,8.23529628496,1.92120108729,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.993717005,1515.83297443,2040.59694583,570.0,71.2303504936,14.7920309056,1573.0,260.336278471,54.9450823792,174.0,28.5422318147,6.01473311964,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,7,360.021529436,1110.15326164,1465.53765438,578.0,69.416238849,14.3599468877,1589.0,268.632212649,57.4234682902,123.0,20.3488794826,4.34531438306,7.0,0.7,0.07,48.0,1.01150822658,0.0252973093614
20,0.037,14,360.28958502,647.825763637,1784.02614882,557.0,68.2108258084,14.6479134076,1570.0,268.524634188,57.7933576347,128.0,20.7024766229,4.24813651765,11.0,1.1,0.11,62.0,1.47340955947,0.0414992547651
