id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,359.978796171,1044.28890666,34.3967738365,571.0,70.3496326766,14.2462664457,1574.0,266.888913652,56.7920172694,117.0,20.5806864039,4.54523654538,10.0,1.0,0.1,55.0,1.34605738282,0.0354005109689
1,0.0,11,360.436754305,482.023258638,849.044108592,566.0,67.5391519778,14.0398909701,1599.0,272.209149708,57.8893091154,125.0,20.2776763191,4.09215913237,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,8,360.096940032,394.397734086,260.554514733,576.0,70.2882578154,14.8261031426,1632.0,270.522226375,56.923615635,88.0,16.3056624227,3.58602193794,18.0,1.8,0.18,73.0,1.25250566487,0.032010965556
3,0.037,11,360.434496878,1580.61997523,1548.69560132,553.0,71.4509342637,15.3393031154,1541.0,253.570468266,53.6324153492,206.0,32.8302244635,6.68025942578,11.0,1.1,0.11,60.0,1.11583989719,0.0274291136995
4,0.037,14,359.913848114,1369.21019361,420.260358859,572.0,71.097819812,14.6845829517,1624.0,279.278258559,60.3144136311,45.0,8.15832604438,1.79628309742,5.0,0.5,0.05,63.0,1.00248610091,0.0216982224978
5,0.037,14,360.123982808,920.976381484,1055.7378706,565.0,76.2323223274,17.0151797595,1559.0,261.545442114,56.1788400777,123.0,20.2585164526,4.34922377678,7.0,0.7,0.07,55.0,1.42486057282,0.043600193731
6,0.037,6,359.9999091,695.22311997,414.03474035,558.0,70.9683419643,14.9102295236,1522.0,257.777899392,55.409041197,168.0,28.916269121,6.28541451547,9.0,0.9,0.09,60.0,1.48052673946,0.0425453639875
7,0.0,17,360.47660166,1886.20160891,566.842649758,563.0,68.4680128731,13.8621753643,1552.0,262.781441569,56.8587440741,171.0,28.7531698947,6.17476097279,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.965894391,491.658025445,859.788618169,568.0,71.1854909898,15.6178504542,1608.0,272.461117373,57.5151653608,97.0,16.5878571449,3.86698419204,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,360.166580839,1530.04183426,42.8805121324,583.0,71.329278231,15.0141228463,1678.0,278.307243987,58.3914898951,53.0,8.30858033828,1.57941011618,9.0,0.9,0.09,58.0,1.27853031162,0.0396562581082
10,0.0,11,360.022027281,2008.34484219,1259.80938605,554.0,70.7965280428,14.1296660748,1537.0,260.58289361,55.8561149259,180.0,28.732936184,5.94020876201,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.057720223,511.020029572,263.728171649,564.0,74.6508626891,16.3613407645,1576.0,264.913451184,56.6676692589,123.0,20.4452319974,4.30048389298,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.859796528,1186.96835209,2145.14935428,553.0,71.3051566749,15.8898297148,1587.0,263.908660608,56.3364885717,144.0,24.8278020298,5.25055460526,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,10,360.379316429,2080.95366903,945.200516008,571.0,70.2517033234,14.0001205068,1600.0,271.6428369,58.3857304558,105.0,16.0913583854,3.06714868859,8.0,0.8,0.08,62.0,1.4997771076,0.0464693852478
14,0.0,7,360.425723776,840.962586568,1458.40274708,568.0,70.3197152654,14.4576291353,1580.0,273.320516106,60.1916908978,100.0,16.4317796522,3.47562558406,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,10,360.60673891,1159.86548108,1940.20004707,571.0,67.5626449927,14.00464775,1607.0,273.038313043,59.0193820302,103.0,16.3303686875,3.15706363289,15.0,1.5,0.15,75.0,1.71912291827,0.0487350520621
16,0.037,15,360.027478333,1776.73359342,1509.88659435,564.0,73.280394759,17.1822014358,1622.0,268.708237947,57.3986222447,90.0,16.2498271796,3.56317661093,8.0,0.8,0.08,50.0,1.0440252726,0.0277530791556
17,0.037,3,360.424551268,1735.96116749,1881.75450003,561.0,73.0015284662,16.8119747261,1491.0,256.292083241,55.6152865471,165.0,28.8124489859,5.92323321477,11.0,1.1,0.11,54.0,1.03361591445,0.0252952891379
18,0.037,7,360.078173034,1150.44868902,497.157143872,565.0,72.25659108,14.8527068823,1552.0,260.518052787,55.5434842122,147.0,24.5792115908,5.25935765726,15.0,1.5,0.15,62.0,1.15414345359,0.028129706994
