id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.172679538,720.02697376,80.5528286077,567.0,73.0464680696,15.0726955676,1604.0,270.712630677,57.7006253391,98.0,16.2732463844,3.3541510449,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.119665042,1298.05657001,431.714385512,564.0,68.9650567784,13.6946570769,1569.0,257.408982783,54.2533016993,204.0,33.8801021345,7.29155910659,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,13,360.238789435,510.956658536,1839.91784021,560.0,69.5252825037,14.6828113412,1662.0,280.327913137,59.5904310664,46.0,8.0514951706,1.70855238774,8.0,0.8,0.08,65.0,1.40849372643,0.0404309495262
3,0.037,7,360.376042713,404.581214112,1766.65186658,565.0,74.1181312397,15.4700802995,1508.0,260.233132378,56.6261274211,143.0,24.6414236089,5.23533374956,5.0,0.5,0.05,45.0,0.685462500742,0.0154390234602
4,0.0,5,360.095459,694.87116677,314.357315203,560.0,75.2310394751,15.9953950695,1505.0,260.289916188,56.5347295476,148.0,24.8859781869,5.27761835163,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.182708,1312.34881406,537.491323172,563.0,71.6282056033,15.137035223,1543.0,259.873145452,55.7108448141,182.0,28.5326307611,5.69301292026,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.242098733,1143.75796599,1710.84632894,563.0,70.7351632287,15.1661720717,1608.0,268.908068391,56.8647652635,126.0,20.612429544,4.46889358369,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,13,360.034025853,720.371809445,589.049188681,561.0,72.2294295404,15.7381735497,1512.0,249.383644735,52.7885134015,218.0,36.5453212084,7.45138515767,8.0,0.8,0.08,60.0,1.25411817422,0.0314737999832
8,0.0,1,359.935951967,79.0295962487,41.436242074,561.0,71.4581074745,14.7089023697,1669.0,284.596082652,61.3138302293,25.0,4.06202188887,0.838108543824,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.558683864,1253.1214934,2045.64294723,561.0,71.5869876822,14.6937239815,1623.0,273.684559088,58.5910400998,72.0,12.3991029641,2.52333868942,12.0,1.2,0.12,58.0,1.25663458975,0.0347369533094
10,0.0,5,360.068087979,2170.08854886,1738.1082834,569.0,70.3588270979,14.5527990324,1636.0,273.210131779,57.6395280837,98.0,16.4903467521,3.60497396691,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.019915654,581.90658688,2064.85157183,564.0,71.268401357,15.2499398607,1614.0,272.63848434,58.206432398,103.0,16.2442846901,3.13213456886,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.489296369,1387.75047412,785.674154063,575.0,73.0046022385,15.9998251485,1522.0,255.022145348,54.4005507837,196.0,32.0518067348,6.92375258419,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,9,360.178636306,149.988693571,1809.94441297,548.0,69.6602918827,14.9326209472,1666.0,281.96893115,60.7443171177,35.0,6.01291097432,1.26571917468,13.0,1.3,0.13,60.0,1.05818887281,0.0250858067025
14,0.0,10,360.276889211,533.410639284,784.526372102,555.0,69.7552255716,15.3916813029,1477.0,252.909334801,54.6000940759,220.0,37.3834737307,8.25960299105,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,7,360.193242018,1248.94916628,2104.55886484,565.0,69.4306609962,13.597047382,1690.0,284.243046934,60.3661873293,27.0,4.10694553984,0.746052564146,10.0,1.0,0.1,66.0,1.32742009708,0.036229457744
16,0.0,12,359.8932576,1324.70110323,408.774869069,573.0,70.5196827525,14.9503381416,1628.0,277.299237524,59.4643023002,73.0,12.2064951296,2.41454414454,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.280556351,1305.1045729,1663.46034309,577.0,68.8199687206,13.5508084792,1656.0,274.94343383,58.6227306188,96.0,16.2846419985,3.55939211436,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.498234367,2179.85105073,1177.38666854,561.0,71.598312581,15.7792215193,1643.0,276.207347787,59.1203711216,75.0,12.3208253217,2.68201326547,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,11,360.381494238,1996.6956381,720.351443105,582.0,67.6315892107,13.4077432319,1566.0,261.866016865,55.600554296,159.0,28.7632061792,6.53223685303,8.0,0.8,0.08,49.0,1.02706413826,0.0272833646644
20,0.0,24,360.460228319,773.698536431,109.723459886,562.0,65.7709626767,12.8992913064,1652.0,282.124771797,60.8740528491,80.0,12.1994197063,2.42536380471,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.219057881,1743.1281912,2128.86851101,573.0,74.2246305344,17.6148622297,1503.0,257.274185611,55.2794926874,180.0,28.5339487733,5.55041452818,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,8,360.245558057,2011.05403551,2156.37888918,559.0,68.4288618272,13.8011509204,1670.0,281.136784777,60.4691713222,54.0,8.1434221325,1.68032329141,15.0,1.5,0.15,65.0,1.02788894356,0.0241498542017
23,0.0,9,360.14544846,2197.25728793,1692.60000185,559.0,71.9588835433,15.0945199272,1611.0,279.91769895,61.3213732113,46.0,8.21577811057,1.87637227218,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,5,360.526291623,343.644889492,333.363797551,557.0,72.4067623188,15.0430530696,1630.0,276.621169915,59.6094413364,44.0,8.18690271666,1.90734775871,13.0,1.3,0.13,73.0,1.51180354122,0.0391317491319
25,0.037,8,360.211054937,845.77983602,136.312759494,566.0,67.8368127304,14.0225749485,1545.0,268.809922221,58.9699011136,114.0,20.6899068644,4.47592507335,13.0,1.3,0.13,64.0,1.46498819022,0.0460207020586
26,0.0,10,360.301198517,1897.36106909,2100.98061318,558.0,74.0451905104,15.9313377497,1607.0,273.785324554,59.0915822346,78.0,12.2316508585,2.37216329974,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,9,360.274307801,2201.63601355,2108.90411143,565.0,69.2865524517,14.6437953587,1630.0,276.255113784,59.9876045427,80.0,12.3668844816,2.59755125509,12.0,1.2,0.12,60.0,0.90228213968,0.0207970024788
28,0.0,6,360.313767154,2128.29294311,523.049318045,573.0,71.4056997136,14.6774125962,1662.0,276.346501468,58.1900845581,80.0,12.3101802948,2.49708495734,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.031923386,1454.89562199,111.077313939,565.0,69.451496702,14.4757279758,1696.0,273.975793795,56.37432411,99.0,16.807036169,3.70296488222,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.192972169,803.551343518,1204.53364949,561.0,73.2120215972,15.4748553824,1538.0,266.420579879,58.4127509729,115.0,20.3724837588,4.74100784876,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,9,360.179330106,1609.90005027,170.282469331,566.0,71.7625737346,14.5762338316,1637.0,276.650529217,59.8047564312,50.0,8.17732420398,1.61146872608,18.0,1.8,0.18,74.0,1.79015015282,0.0543532624623
32,0.0,12,360.08057323,2032.51636949,673.665536396,564.0,71.6524527392,14.8913649859,1658.0,276.154395056,57.6678183338,73.0,12.2070914762,2.53965860882,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,5,359.938323154,1910.22512691,1975.66264255,564.0,67.7095791175,14.1096576352,1525.0,253.203052982,52.9712113664,208.0,36.9198947829,8.16100881277,12.0,1.2,0.12,60.0,1.07533681843,0.0278428563788
34,0.037,17,360.282689169,784.421870598,779.208809699,565.0,67.573355827,13.0416068385,1613.0,273.003485282,58.8701366475,99.0,16.4054632324,3.3479784917,15.0,1.5,0.15,63.0,1.55818169088,0.04724183401
35,0.0,9,360.128607643,703.237399142,1982.3623239,564.0,70.5123505862,15.0278723499,1565.0,265.259840675,57.0442583885,143.0,24.3199379074,5.2330202298,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3,360.084986607,114.418509978,1612.62977397,559.0,65.5868245374,12.8415331646,1647.0,274.301697385,58.9888080404,116.0,20.2250196018,4.37556977512,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.210029693,630.006253871,655.130052182,569.0,70.2533802596,14.1537674034,1537.0,261.039385636,56.3320279551,168.0,28.7158532095,6.08720801846,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.588453954,701.075867129,32.1591177315,565.0,72.4258820924,15.0245560703,1551.0,266.995669482,57.6318789744,119.0,20.6114052372,4.45782122399,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,359.940879104,1036.16427817,1610.66393557,566.0,69.0870466994,13.6675462685,1602.0,275.452206083,59.9543864144,84.0,15.4805011641,3.57016611152,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,360.234568918,1731.00242841,1251.81033269,570.0,68.7622921902,13.9700511469,1599.0,270.826626889,57.7015083117,110.0,20.4910290637,4.66148549307,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,11,360.442478982,1575.65248684,1375.1065086,571.0,72.1610056277,16.2876903997,1540.0,260.30853121,55.6396617372,146.0,25.1512939008,5.35139897364,11.0,1.1,0.11,59.0,1.54976238262,0.0463558042116
42,0.0,3,359.916054411,2206.41466515,335.933964282,579.0,70.2163264575,13.7729509214,1659.0,281.609342753,60.3411061792,46.0,8.2825852098,1.81109143247,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,16,360.415209097,1872.53342595,1642.03750568,582.0,66.6206176568,12.7345955688,1575.0,268.641232593,57.9204173705,144.0,24.9014837585,5.30370766146,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.326011411,1204.23839713,1284.80664001,565.0,72.0395382946,15.5508895781,1615.0,267.416023213,56.99664911,117.0,20.6046568958,4.61054384514,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.198301778,455.376617744,1539.51702406,568.0,71.6376669699,15.1054178912,1594.0,272.033320679,59.1936221424,104.0,16.3837712324,3.41649750185,0.0,0.0,0.0,0.0,0.0,0.0
