id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.386440388,1191.81777508,2174.68526404,565.0,71.4753602437,15.2205417177,1615.0,268.413629916,57.1816620695,114.0,20.1197980896,4.37125728498,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.150586663,1093.67852702,588.835401688,546.0,73.6514189212,16.7099083484,1501.0,258.028112169,55.8551783257,162.0,28.3651307475,6.03595624351,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.997684628,1018.25412291,1537.94126018,572.0,70.2939301963,14.2798991693,1619.0,265.475475416,56.0560616981,148.0,24.4239975909,5.2283607875,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,11,359.838574209,226.096696947,1279.4948957,561.0,69.0196120448,13.5725397175,1450.0,247.252763584,53.6241465244,246.0,41.6784305028,8.90983836916,11.0,1.1,0.11,54.0,1.04255226746,0.0267706714038
4,0.037,13,360.21026604,2164.31162408,534.735827335,563.0,71.9519110926,15.336446081,1589.0,273.812395302,59.567728214,73.0,12.1204350358,2.50225971176,9.0,0.9,0.09,62.0,1.40423029161,0.0370713624154
5,0.0,7,360.070616779,61.7896462955,856.674091712,564.0,73.2310670082,15.3556550993,1474.0,250.036744096,53.2148748979,222.0,36.7480805508,7.66204735108,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.960112997,2147.92954528,1505.38722408,556.0,72.1285237545,16.5374631538,1576.0,271.555170288,59.0352546755,102.0,16.3580625261,3.44711425024,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.175454873,1490.3249612,1727.32465781,565.0,69.1603670178,14.1267154536,1499.0,255.265630094,55.1762581145,206.0,33.0684421683,6.76760223549,13.0,1.3,0.13,64.0,1.30307218809,0.0346835536159
8,0.0,9,360.467626917,378.725204829,330.138944671,564.0,70.6673292529,14.9678026876,1559.0,268.771332327,57.3985406755,122.0,20.6478876781,4.49862494007,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,9,360.325034754,733.499593024,1837.88033698,557.0,70.8126918797,14.6201818734,1541.0,258.013297273,55.1541805114,176.0,28.8163803119,6.15166227111,11.0,1.1,0.11,60.0,1.25852272792,0.0306032528584
