id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.219287056,1836.64122056,179.296405982,551.0,70.615581419,15.1310089637,1568.0,266.888483339,57.4012159827,114.0,20.5476686528,4.63755964144,10.0,1.0,0.1,57.0,1.04159008929,0.0265200474386
1,0.0,12,360.302446748,31.8646344821,366.684218047,566.0,74.5129780362,16.4002022035,1627.0,277.554902096,59.4026081832,48.0,8.15621073758,1.63130686179,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.291597328,1975.39065155,1032.95475231,565.0,65.7430530307,13.5946218746,1623.0,273.852475808,58.9320856822,116.0,20.4572775568,4.60072006066,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.177492973,501.293640183,484.154594979,555.0,68.0419906664,13.712359162,1628.0,275.453464297,58.2507990715,94.0,16.553691425,3.73528751167,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,11,360.241736638,501.217577216,782.115157431,559.0,70.8843957311,15.1436975992,1475.0,252.490693284,54.9693708968,200.0,34.3817877155,7.30130836453,9.0,0.9,0.09,64.0,1.38136728767,0.0350003184283
5,0.0,7,360.019242357,431.286786663,164.876501166,565.0,69.3431805484,14.0675919095,1617.0,278.477408068,60.2221153227,67.0,12.2146984084,2.75340500676,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.139757229,920.763572074,299.09996942,561.0,71.2928405542,14.3699273168,1649.0,280.433841345,60.5625575259,45.0,8.29129496758,1.75366111144,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.503062006,406.729313769,2174.06725083,573.0,72.2016907678,15.0259663347,1587.0,263.151696157,54.5101011712,146.0,24.6851802266,5.30874963956,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.235471624,2144.43593705,149.464719587,562.0,69.4711657485,14.5532942343,1528.0,261.918997584,56.5219423283,170.0,28.6495154353,5.92138656065,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.800186151,1478.39328143,1179.52968301,557.0,72.6978182626,15.6376953145,1641.0,279.240469338,60.2043600986,47.0,8.06761627741,1.62300139337,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,8,359.98621538,387.634036979,1955.80395378,568.0,71.5462698476,15.9922099707,1518.0,253.254567702,53.3211688759,202.0,33.0557287845,6.83814185032,8.0,0.8,0.08,65.0,1.45307932664,0.0400611993629
11,0.037,17,359.731853576,1819.05878113,468.858954607,563.0,74.0712889976,16.3284458978,1594.0,268.345482427,56.763046813,78.0,14.5898589671,3.47456987631,16.0,1.6,0.16,68.0,1.42812042844,0.0418821506707
12,0.037,6,360.162658811,69.4927630847,735.925599741,574.0,71.345391617,14.8785792545,1618.0,273.787981327,57.9388999694,64.0,12.416143145,2.94618293238,13.0,1.3,0.13,64.0,1.16855079917,0.0272486100812
13,0.037,8,360.474272033,1348.33117993,1686.82635871,556.0,68.0532716725,14.1293016623,1578.0,269.092052864,58.0925645305,120.0,21.0104893083,4.71901952029,8.0,0.8,0.08,48.0,1.10999287564,0.0324787593205
14,0.0,13,360.032554317,441.470117589,1168.58376775,568.0,70.6907444761,14.4095464323,1466.0,252.431620801,55.0328550349,213.0,37.107664996,8.08539857719,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.555519753,165.421306521,847.714757163,565.0,69.4373241264,13.6588464716,1586.0,270.496309619,58.9815736665,128.0,20.3391409891,4.23436671932,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,9,360.179114973,2101.19661403,568.472817253,573.0,70.3186352559,14.7080560451,1583.0,262.888188513,55.0810677548,136.0,24.6528875567,5.64644771684,9.0,0.9,0.09,67.0,1.43084966276,0.0376961273063
17,0.037,6,360.304900443,944.300331929,81.7834938841,568.0,70.4240374464,14.160575021,1649.0,279.736265455,59.9134492755,47.0,8.05801940782,1.78864571846,7.0,0.7,0.07,59.0,1.32652755363,0.0418257402816
18,0.0,10,360.59766719,1521.53317697,1298.38616796,559.0,68.4074109692,14.8107881261,1629.0,275.507664582,59.4004468757,99.0,16.2816974098,3.5503989984,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.290377733,1692.76608687,1097.7334623,572.0,68.066148345,14.1292553756,1529.0,258.83153511,55.2106045404,194.0,33.2269577206,6.9126599767,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.133373276,566.127500962,659.396059238,573.0,72.257050117,15.048534968,1500.0,259.180642161,56.8711737461,165.0,28.5634764297,6.07871253385,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,7,359.866813557,46.3910325484,1750.50936731,550.0,72.0128709056,15.8400928487,1453.0,249.10686825,53.4432960888,232.0,36.9634916946,7.64523416732,12.0,1.2,0.12,52.0,0.825161373803,0.0196460417208
