id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.235796726,697.286347898,295.056281665,565.0,70.4522067631,14.3974627321,1486.0,257.013000342,55.6925056777,197.0,32.5799358147,6.73435990406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.281024401,0.534057398445,819.583378777,567.0,69.2592577256,13.3632115721,1669.0,274.658712574,58.5310259839,94.0,16.1843568869,3.52742852629,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,12,359.931918669,1201.23405051,1756.21768417,565.0,69.7737994502,14.45829043,1519.0,259.742863446,56.3068631727,161.0,28.704298823,6.27264741409,7.0,0.7,0.07,56.0,1.14340484751,0.0286540776009
3,0.037,4,359.976574493,206.85306834,1630.50885488,580.0,70.296038614,13.6740840261,1626.0,282.54400986,61.6967047139,21.0,4.14431759315,1.02073199449,14.0,1.4,0.14,69.0,1.69287025368,0.0514335472621
4,0.0,9,360.349869907,300.071631106,1731.80821019,570.0,72.5935106393,14.9932333883,1648.0,280.794753875,59.89870965,35.0,6.85084069134,1.55577269863,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,11,360.291251816,933.349675038,979.071629686,562.0,66.7458246423,13.0402428763,1618.0,269.70582512,56.9970654056,130.0,20.7608164725,4.28115320998,12.0,1.2,0.12,64.0,1.65941883735,0.0506855751424
6,0.0,9,360.125723587,2030.45671874,1925.96386179,578.0,71.6021380627,15.4771034929,1585.0,268.794377982,57.4855186814,122.0,19.8520941643,4.16047012286,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.152574831,850.612741697,1612.56035852,556.0,71.4950707916,16.1522975871,1609.0,268.035635468,56.1541138255,115.0,20.5356849761,4.63946033866,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,360.04251495,848.37457998,448.446081604,571.0,72.293075012,14.6379891906,1557.0,265.222815878,56.9196102211,128.0,20.3618812991,4.0084242736,7.0,0.7,0.07,71.0,1.49461024025,0.0387903381439
9,0.037,5,360.530504061,562.824426724,1251.3434077,581.0,67.0291459117,12.8123165324,1624.0,274.686097418,58.8062227447,92.0,16.1759965582,3.4534179105,8.0,0.8,0.08,60.0,1.44766024623,0.0401615202677
10,0.037,14,360.373515827,1964.02339845,834.050393527,553.0,67.7701987415,13.8189595956,1604.0,277.359541441,60.5760617805,79.0,12.3229661076,2.56634865578,13.0,1.3,0.13,63.0,1.31678682904,0.0352009455966
11,0.0,11,360.210641621,1708.50297409,154.212460987,558.0,70.7285479999,14.7378300187,1580.0,264.95795588,56.9255095855,150.0,24.4113182219,5.34896734514,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,10,360.348754237,1909.03195135,1011.31521709,574.0,71.3523639364,14.6727632504,1683.0,281.227434606,59.3649865806,22.0,4.05277208311,0.93982432228,16.0,1.6,0.16,74.0,1.90002028469,0.0600996283904
13,0.037,11,360.118332706,1466.31816297,1233.06753393,575.0,70.1361423757,13.7030510883,1452.0,250.20495128,54.0964641246,233.0,37.257161709,7.65665393328,11.0,1.1,0.11,56.0,1.38655883714,0.0444759251525
14,0.0,7,360.551268143,2178.95293802,1364.61274344,573.0,71.4173568237,14.0465230514,1520.0,260.087440699,56.2174637178,173.0,28.7721437557,6.07617648583,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.425541529,1350.61319771,1086.18857521,569.0,71.1900452503,15.4839981905,1585.0,268.32815934,57.7444096729,118.0,20.4929784564,4.39394929887,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,16,359.950198516,1582.63718624,552.619696207,575.0,69.9174919906,13.883676778,1564.0,264.586730214,56.3792258547,146.0,24.219207046,5.10772742151,5.0,0.5,0.05,44.0,0.928386093604,0.0242773689226
17,0.037,9,360.569281267,1252.97914444,2207.16074399,565.0,72.297725215,15.9570900339,1581.0,265.74341209,56.755401432,127.0,20.2872004622,4.17834429603,6.0,0.6,0.06,50.0,1.20301539743,0.0364287709262
18,0.037,13,360.509449771,1075.09430878,1265.91407371,565.0,72.5319455129,15.6486052531,1510.0,256.591985234,54.8440038606,159.0,28.7891099963,6.54446692128,9.0,0.9,0.09,70.0,1.35970855045,0.0326416329213
19,0.0,8,359.968457444,2176.21144935,762.828049239,557.0,71.2277590507,14.3269310475,1556.0,260.327911135,54.9486447337,171.0,28.4579914217,5.99016376269,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,7,360.035950484,1695.52320143,1022.68072793,574.0,70.5048311859,14.1349930572,1471.0,249.408040952,53.8070470135,220.0,36.969857488,7.73636892043,14.0,1.4,0.14,66.0,1.79899086614,0.0581060416074
21,0.0,9,360.040813246,2094.53192236,864.399197933,567.0,64.9800233502,12.0621763483,1700.0,291.041449625,62.6880442917,21.0,4.05924462759,0.866621811555,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,8,360.354738017,1443.93730948,1488.3998505,565.0,69.718056395,15.8264847032,1522.0,263.862466615,57.8157199912,150.0,24.6934654589,5.24627009513,6.0,0.6,0.06,53.0,1.16352896324,0.0289871703278
23,0.0,9,360.432952984,2170.91230506,902.052592618,560.0,71.1259435454,15.7508096191,1582.0,272.021967982,59.2233126656,102.0,16.8578586543,3.67397631328,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,19,360.304620633,1610.60379766,1607.22204851,553.0,72.3378172833,15.6465141902,1566.0,261.256487029,54.4824430525,141.0,24.5498682146,5.17131808652,6.0,0.6,0.06,51.0,1.34685433435,0.0408930030968
25,0.0,3,360.194328009,331.544979707,2015.07617597,562.0,73.7754655862,16.0799368883,1618.0,273.81352565,57.1502398681,69.0,12.5378335343,2.79081857039,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,8,360.555269987,2164.37287028,2111.2481621,559.0,70.3476402254,14.8059723203,1560.0,266.876870951,57.5496188455,123.0,20.2778147026,4.07839614703,11.0,1.1,0.11,72.0,1.53324912923,0.0413317452991
27,0.0,10,359.992912279,654.771734831,1934.37353695,570.0,69.9642781624,14.2912198896,1670.0,285.967352656,61.1466086935,24.0,4.11002482558,0.851035174701,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,19,360.624516217,1048.00395346,1317.95425593,561.0,69.9192768262,13.7571278946,1557.0,265.619385822,56.792216851,147.0,24.4683840797,5.05298193681,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,6,360.044617014,1052.73459389,272.885856701,574.0,70.2586066846,13.8900406293,1523.0,254.331754449,54.3678911426,210.0,32.7420860827,6.64859895382,16.0,1.6,0.16,54.0,1.1171748798,0.0300895240233
