id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.328097932,1762.19452836,699.527698121,570.0,69.1886403769,13.4076281924,1652.0,278.63678997,59.3408313673,71.0,12.1809653813,2.61265258447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.038744206,189.72610723,2067.59365337,557.0,70.0060029594,14.8018573314,1633.0,277.996953712,60.0120325381,69.0,12.2343924895,2.82386713421,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,360.249047355,1070.98145509,1113.44796774,571.0,66.3739280105,12.5200330939,1645.0,274.402717249,58.9947602635,104.0,16.5393105561,3.36203758463,12.0,1.2,0.12,64.0,1.58084985363,0.0471306279507
3,0.037,17,359.923695311,843.325165728,1616.86408888,576.0,70.8707969729,14.4491092724,1619.0,274.713428131,58.7561246336,78.0,12.1146048539,2.28367357986,12.0,1.2,0.12,57.0,1.2525481256,0.0380111726592
4,0.037,13,360.109557433,1750.77851656,1216.8521401,570.0,70.9782202266,14.4798621204,1580.0,270.286509692,59.2442479935,98.0,16.3089092634,3.42432379961,8.0,0.8,0.08,71.0,1.63546165518,0.0444001350162
5,0.037,7,359.879741972,1539.9398286,1201.4506994,562.0,72.6222860569,16.0307372701,1615.0,272.83881914,58.4199621688,74.0,12.1175098946,2.5433488186,13.0,1.3,0.13,55.0,1.12510402225,0.0302350268941
6,0.0,6,360.270848798,164.160273364,2185.17848653,566.0,73.1763774765,15.0603766844,1609.0,270.32607167,57.6242793192,101.0,16.5479740103,3.41256853398,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,12,360.39673407,2069.70782527,1814.87589524,581.0,70.6982559675,14.5766468811,1569.0,262.859759071,55.3104528661,147.0,24.6068667839,5.23377049721,9.0,0.9,0.09,51.0,1.06219233765,0.0268019335513
8,0.0,7,360.307922919,30.2015517532,545.384258856,562.0,67.2139493528,13.4571666662,1652.0,280.568342149,60.1770215738,81.0,12.4406440604,2.52900855954,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.578189463,667.674889448,548.151685757,569.0,71.4472583584,14.913783721,1707.0,288.599576112,61.8356014426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
