id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.720006035,1295.63977182,2002.41286776,570.0,71.1050041523,14.2787204713,1551.0,264.455335635,56.5686875048,148.0,24.6313392105,5.11699152542,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.114195016,139.577626539,1662.39836079,580.0,69.3886423459,13.9927919587,1618.0,274.520777695,58.6676938732,106.0,16.1896171011,3.23131452171,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,14,359.990458639,1344.26731639,1292.86513703,557.0,70.8429583536,14.7133208284,1574.0,269.215548927,57.5538554884,101.0,16.4744754734,3.42593417471,17.0,1.7,0.17,77.0,1.80662157276,0.0509306088362
3,0.037,8,360.490517199,1413.62675543,1974.26671478,564.0,71.2036992543,15.3650495134,1675.0,283.073441389,59.9483828264,22.0,4.0742339097,1.01054723228,5.0,0.5,0.05,59.0,1.34646276125,0.0413694301673
4,0.0,11,360.441100213,1110.05116345,1266.84114842,564.0,74.1049353016,15.8194817952,1569.0,265.775353503,57.3686735847,124.0,20.1700392052,4.3246697986,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.850751936,1975.84093239,2070.15028989,561.0,70.9306582346,15.8217957987,1686.0,289.077612055,62.0390529231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,6,360.16797326,43.6462609541,132.680900237,567.0,71.8518162108,14.7958040504,1497.0,252.791648586,54.1548171225,197.0,32.6535046672,6.81327708774,17.0,1.7,0.17,57.0,1.01407359972,0.0270574350287
7,0.0,11,360.137714838,829.670945347,1554.80237501,560.0,72.1632070273,15.3355538217,1519.0,259.128456687,55.6236903342,182.0,28.7619787776,6.09507420251,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.135011786,1997.16311033,1158.30752658,574.0,72.1243271362,14.5744074521,1564.0,267.380670488,58.1709751348,120.0,20.5624659305,4.4822479706,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,360.46878326,1928.33003873,821.579153849,575.0,71.5023320468,14.1303590837,1521.0,257.627286125,55.1394235848,161.0,28.4775830387,6.26607409024,13.0,1.3,0.13,59.0,1.09475107485,0.0262954264256
10,0.037,12,360.130841648,649.771956426,1333.56813276,569.0,72.4965847857,15.5346215161,1547.0,260.588941959,55.5711921384,140.0,24.5930742993,5.26553708116,11.0,1.1,0.11,62.0,1.4661538979,0.0423118846815
11,0.037,9,360.194002791,1725.55244326,891.305836807,566.0,71.4426030373,14.9400116031,1511.0,253.139476803,54.4146335198,194.0,32.8015511366,6.99997921507,15.0,1.5,0.15,63.0,1.1798053164,0.0277292658846
12,0.037,9,360.095131584,49.5926800146,13.1238599444,565.0,72.8611210882,15.1978409613,1688.0,279.828546417,58.7793538871,23.0,4.17411282913,0.932196241404,18.0,1.8,0.18,75.0,1.44058287073,0.0396569826523
13,0.037,4,360.068621693,2249.63466488,191.848494483,560.0,73.2866901088,16.0925556371,1632.0,280.063622043,60.3711755185,22.0,4.00980704328,0.921146963931,11.0,1.1,0.11,72.0,1.63386934608,0.045026671368
14,0.037,12,360.306555696,975.903488768,1655.19919294,570.0,66.4012182567,12.8378509586,1576.0,266.713646064,57.1240909385,141.0,24.4620761508,5.23547964438,14.0,1.4,0.14,53.0,1.08431314102,0.0264442455573
