id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,20,360.008645743,546.88411153,1531.41517529,571.0,70.2465513997,13.8092989015,1606.0,271.728476992,57.5953014762,104.0,16.3082984866,3.52531347061,8.0,0.8,0.08,60.0,1.21158738977,0.0294147462075
1,0.037,13,360.583677878,2144.89110346,1202.05559205,564.0,69.1580137622,14.0475800904,1441.0,247.424457921,53.4024565834,240.0,40.8473922382,8.67276186277,13.0,1.3,0.13,67.0,1.44184165065,0.0443210799885
2,0.037,5,360.612470774,799.153065259,494.519882471,566.0,76.1565869244,17.3480508207,1484.0,248.896779167,52.5658428,189.0,33.0844536781,7.18396055454,7.0,0.7,0.07,49.0,1.19286434317,0.0350845562575
3,0.037,12,360.520854879,1222.12151525,1600.46788746,563.0,71.851645727,15.8302992823,1518.0,257.574794707,55.5130583123,158.0,28.7106685506,6.43172458644,9.0,0.9,0.09,54.0,1.20100783291,0.0371078831567
4,0.0,9,360.391504423,328.052195249,94.4990276522,550.0,72.7146202479,16.2857439425,1574.0,267.281443469,57.2832440691,118.0,20.227293566,4.21553129856,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,360.532879216,234.299879652,220.116362911,559.0,71.1964110888,14.836778092,1566.0,269.637188906,58.4032735602,95.0,16.3169556504,3.56913435058,15.0,1.5,0.15,72.0,1.41270897689,0.0382878072146
6,0.037,11,360.172824685,1716.39001587,853.143930882,556.0,68.3702023625,13.7050974674,1575.0,263.928847843,56.4175805371,131.0,24.6081040106,5.64125508447,19.0,1.9,0.19,69.0,1.38306895005,0.0343145473224
7,0.0,7,360.602183778,2196.1833741,1682.64449563,560.0,71.5802431886,14.7850836148,1454.0,243.37890182,52.1915341835,271.0,45.0878044076,9.55664853458,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,10,360.661303206,977.015721435,1054.81611587,571.0,69.0464270997,14.120257851,1615.0,271.76928322,57.9826815467,104.0,16.5479635816,3.52787857624,14.0,1.4,0.14,50.0,1.25585062857,0.0382726309829
9,0.0,7,360.713136223,667.723230011,66.452353295,567.0,70.511103204,14.110248421,1604.0,269.231017021,57.0174925281,117.0,20.3869496141,4.37480436688,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.329484792,1613.20236463,1858.98339091,570.0,69.5967204567,13.955846558,1530.0,257.735473807,54.6754937498,204.0,32.8320342215,6.78022326364,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,359.916981947,1665.62991389,194.669277755,552.0,68.7410374094,14.2928545861,1535.0,260.442126766,55.8735112364,165.0,28.9736022872,6.32570791013,6.0,0.6,0.06,58.0,1.24729314391,0.0361137871211
