id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.287896866,282.090232207,1494.48049885,570.0,71.741109311,15.3330369688,1586.0,267.977904093,56.8103973555,125.0,20.3747216285,4.12969543089,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.998614638,1926.56950198,749.861687779,563.0,70.8768272571,13.9907976,1638.0,277.025873328,59.6190202578,68.0,12.1821005008,2.66382554221,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.523056937,73.171789111,1182.89942625,563.0,69.2675124764,14.6957393531,1611.0,267.335913148,55.8220515686,124.0,20.8322703116,4.39225081992,10.0,1.0,0.1,75.0,1.63266372352,0.046498564152
3,0.037,9,360.493438715,1550.90467689,260.233140519,568.0,68.5907030572,12.84699545,1569.0,268.055217935,57.1606327804,122.0,20.7817955286,4.46446723624,13.0,1.3,0.13,69.0,1.49393043244,0.0431632529713
4,0.037,9,360.263399935,1557.06042393,1567.75518076,570.0,66.6024563002,13.4583235551,1477.0,251.027172073,54.0364166851,254.0,40.6712739636,8.39706917147,7.0,0.7,0.07,50.0,1.07127046062,0.0287420386874
5,0.0,10,359.967261312,1805.19490489,1395.62076034,579.0,70.9485621121,14.3662021812,1580.0,267.936856032,57.1585178807,120.0,21.180124326,4.60655492336,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,11,360.577659299,1555.68487807,677.563627997,563.0,73.5414342011,15.8910271205,1495.0,251.964432502,53.9862127934,195.0,32.7263357667,6.87680997167,7.0,0.7,0.07,55.0,1.22311560421,0.0347597250346
7,0.0,12,360.131336954,1420.75855914,1194.19031723,568.0,70.5945511195,15.1131948358,1565.0,264.755135752,57.000523614,156.0,24.9265314801,5.04020001703,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.067677992,1241.4516305,1207.55927447,581.0,69.5677385292,13.8370449359,1576.0,261.936297934,55.5944435914,167.0,28.5293257771,6.25050248711,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.313975707,2044.70815648,1120.16384268,567.0,69.5728865444,13.8921668347,1705.0,288.158467961,61.3834024657,0.0,0.0,0.0,9.0,0.9,0.09,59.0,1.46567956015,0.0417960389492
10,0.037,7,359.913122699,1717.76731699,1562.73091956,567.0,69.5996377692,13.970217882,1510.0,259.814105701,56.245960326,187.0,28.7069593776,5.75391590234,7.0,0.7,0.07,61.0,1.25967816855,0.030969405111
11,0.037,8,359.992638722,1067.87420036,2061.73829222,572.0,70.0223942067,13.9185734998,1459.0,251.094217973,53.9748858316,212.0,37.2216268004,8.2325407477,8.0,0.8,0.08,45.0,0.894642084341,0.0220764720824
12,0.0,7,360.278838493,1781.19668488,1126.29948189,569.0,72.2876498906,14.8999753518,1547.0,263.324030492,56.5109646509,146.0,24.4981775577,5.09042519024,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.979554176,1548.5551195,1969.78590757,568.0,67.3922073209,13.2441782795,1485.0,255.403691479,55.0337968914,214.0,37.266598616,7.96394031396,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,13,360.092212509,1620.11505781,503.5446552,566.0,71.7479855159,14.7020438676,1557.0,261.751192222,55.4665791987,156.0,24.5778041131,5.08827874491,11.0,1.1,0.11,66.0,0.982684213776,0.0255031119283
15,0.0,9,360.564356393,2069.90311511,2177.97644711,558.0,70.2916971244,15.2870789583,1717.0,285.960956157,60.9685143846,20.0,4.04875932433,1.02185198056,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.1141406,1601.59920336,542.819131207,558.0,69.1587890893,13.9185239894,1544.0,262.209677837,55.8926011037,160.0,28.7711074361,6.28103256839,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.162067706,1329.52003176,2212.51287824,571.0,71.0434858388,14.9035758295,1601.0,268.727432634,57.0204037118,117.0,20.3960960781,4.61477510807,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,9,360.185805899,616.336679182,1958.66127344,570.0,69.5476279913,14.8934525825,1407.0,247.273614172,54.7822833097,248.0,41.3144357317,8.58164490312,9.0,0.9,0.09,54.0,1.00632108776,0.0242125438313
19,0.0,11,360.312816122,979.668138931,513.16256847,568.0,68.9289160446,13.8992138962,1592.0,270.897900116,57.7834306839,124.0,20.4196366558,4.14160616008,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,11,360.692587159,739.928537592,788.671279967,576.0,72.9338981979,14.9809409707,1535.0,256.858836238,54.5989324595,176.0,28.5605802834,6.12514352304,10.0,1.0,0.1,46.0,0.849146566514,0.0219053633809
21,0.0,13,360.398342774,96.3154931515,687.477298069,564.0,71.5115949417,15.6571268709,1609.0,271.839258384,58.7643346088,101.0,16.6817817854,3.48413871513,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,18,360.109338753,854.518303341,242.065974244,572.0,65.4968161587,12.6402186206,1588.0,272.516601319,59.0490385092,125.0,20.4374094926,4.4193559412,6.0,0.6,0.06,43.0,0.955077672217,0.0242579074619
23,0.0,10,359.96690761,873.733749273,575.423646218,566.0,70.7839076176,13.9838256168,1533.0,260.385209664,55.8706610003,173.0,28.8348017957,6.21153274397,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,9,360.056502557,2194.85767646,1637.23354026,559.0,69.5688095241,14.0873307475,1625.0,272.522312537,58.8640157548,102.0,16.3191827742,3.56789710466,6.0,0.6,0.06,54.0,1.12915348273,0.0302728331583
25,0.037,6,360.139514133,1219.10959627,1449.89264914,570.0,68.3806886043,13.6780748546,1483.0,243.722546716,51.5573554029,270.0,45.4430362401,9.93545919476,12.0,1.2,0.12,68.0,1.50753476661,0.0421714413448
26,0.037,5,360.365555051,670.656586033,0.963903139849,551.0,71.2775119484,15.4166069976,1578.0,270.744035558,59.4633911064,109.0,16.5895762628,3.15599182552,4.0,0.4,0.04,52.0,1.12259562763,0.032290926649
27,0.0,3,360.38874748,1776.44467238,1991.48853875,576.0,70.037773752,14.6833140083,1506.0,265.341064619,58.7215194197,149.0,24.6266266171,5.15196023996,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,13,360.40149927,1189.82636189,1648.99783981,561.0,68.824971168,14.0121880042,1550.0,259.965400298,55.0373010642,165.0,28.7356325192,6.51469695561,11.0,1.1,0.11,64.0,1.43830620013,0.0416169736106
29,0.037,7,360.488310297,57.2703362167,1082.56449125,567.0,69.6402982942,15.2982066531,1624.0,271.349048518,58.3289729622,101.0,16.1671337382,3.37324992014,14.0,1.4,0.14,69.0,1.58314020588,0.0491985226759
30,0.037,11,360.183394572,1577.84971296,1543.7571308,561.0,76.2985165505,17.2849133514,1547.0,264.706978516,57.9283002331,108.0,16.4858917041,3.29560917385,16.0,1.6,0.16,59.0,1.09144220361,0.0275049531356
31,0.037,11,360.344065678,630.541993628,1640.16611622,583.0,69.7264415582,14.2708079439,1421.0,242.746981056,51.5548428108,266.0,44.5885245428,9.33096522025,15.0,1.5,0.15,60.0,1.53652357696,0.0486271660937
32,0.0,7,360.693580129,572.110442872,561.532603766,580.0,67.0644201348,12.1422688366,1508.0,260.65667755,56.5053342468,194.0,32.698682344,7.18180381831,0.0,0.0,0.0,0.0,0.0,0.0
