id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,359.991955022,264.035664826,1198.28259895,573.0,69.8936436768,14.0266065107,1650.0,279.218916401,59.549633829,51.0,8.34229627954,1.71353709582,12.0,1.2,0.12,62.0,1.36293359067,0.0372039345898
1,0.0,17,359.973500725,888.920074982,1908.84878785,557.0,69.207753319,14.0452544947,1514.0,258.020973309,56.7616698695,191.0,32.833323726,7.0299375812,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.166581484,994.447686146,1942.60926136,558.0,67.355384311,13.6676517909,1578.0,268.087504816,57.4807856163,135.0,24.6592252989,5.68199743963,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.797945178,536.843362517,2183.35076717,574.0,68.9817893394,13.7471175765,1658.0,278.640261286,58.6398055597,69.0,12.4793824156,2.70928837493,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.170964925,1985.81977878,414.701969246,570.0,67.9252497389,13.0620174679,1603.0,267.186392632,56.7578317787,141.0,24.9229905261,5.38007447155,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,3,360.530048176,1862.15180549,2156.88103413,568.0,69.9682268396,13.8255525598,1634.0,279.263322557,59.9673677636,51.0,8.55077082595,1.84927625864,15.0,1.5,0.15,50.0,0.859518137739,0.0214781474991
6,0.0,13,360.297372778,1605.29715397,1189.5922652,572.0,70.7949352125,15.3145453868,1508.0,256.35163957,55.0985746768,203.0,33.0405960324,6.89349657243,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.216809579,110.390691276,625.373122921,565.0,69.7186297066,14.534816478,1675.0,282.354964495,60.6258821462,49.0,8.1220899552,1.61249109658,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,359.971505989,1625.39037005,1971.00299675,563.0,70.3903317301,13.727255556,1612.0,265.659694366,55.6367337231,141.0,24.1093601725,5.03194107971,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.057608319,2005.1178565,2213.93478876,582.0,68.6125805769,13.5641940365,1710.0,283.440131091,59.4978334353,46.0,8.06515998639,1.69877492472,0.0,0.0,0.0,0.0,0.0,0.0
