id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.673392136,1946.59924818,744.431368088,568.0,67.3898584547,13.0760772082,1572.0,267.961643879,57.9219883221,147.0,24.8164988295,5.23739093636,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,360.482417518,1045.61055716,790.762877908,564.0,70.7209205861,14.7425693356,1496.0,258.30160438,56.0875393511,172.0,28.8821146746,5.92800628629,6.0,0.6,0.06,58.0,1.52417664806,0.0438438611901
2,0.0,5,359.945506297,2154.81313167,1957.86772177,570.0,67.7907204102,13.8526763633,1502.0,255.58264066,55.2563730313,217.0,36.6922401377,7.92427400123,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.315186357,1526.62111061,1363.10504188,552.0,66.3534710036,12.9103519521,1570.0,265.156427228,56.8064012668,172.0,28.6053521223,5.95035345005,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,359.944213048,905.876867576,1262.14942678,557.0,70.3640736636,14.3931836965,1650.0,277.483997685,60.1761897904,75.0,12.2473754426,2.50001959096,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,360.424465511,648.70874863,766.76978886,572.0,71.1715385545,15.7404496901,1601.0,274.618402352,60.0968805358,69.0,12.2981416217,2.71272120288,10.0,1.0,0.1,50.0,0.955017995741,0.0215789333876
6,0.037,8,359.865120453,1302.07755253,1394.42571144,579.0,70.8356409833,14.2618737816,1534.0,261.878363912,56.1089736119,147.0,24.843729105,5.17777851626,14.0,1.4,0.14,64.0,1.16393499824,0.0299932804548
7,0.037,4,359.898869226,2068.32069492,850.010860859,561.0,72.5253922392,15.7108790338,1522.0,256.441800407,54.8061292491,168.0,28.3817942012,6.09271951383,14.0,1.4,0.14,60.0,1.29234223855,0.0362181471767
8,0.0,6,360.622663315,1006.47338044,2036.38097906,563.0,67.464245674,13.7057450573,1581.0,275.811294948,60.0482063226,92.0,16.7964437012,3.74176524331,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.890626312,980.296849831,1111.7720831,556.0,71.2192829215,15.6769422328,1599.0,272.32801509,58.8452341725,102.0,16.473582926,3.39337185543,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,6,360.162745192,419.51979275,1892.55698636,585.0,70.9636751094,14.3094588163,1632.0,281.602913397,60.8657461958,22.0,4.07008443414,0.922268118512,20.0,2.0,0.2,71.0,1.39067626057,0.0358537873445
11,0.0,8,360.487189585,1350.94918722,405.892911423,569.0,68.5189341524,13.0772263947,1565.0,264.416202333,56.7534776103,155.0,27.1081189993,5.64264704011,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.337537181,15.5595012416,176.634102922,571.0,72.5907999161,15.8452216227,1696.0,283.505533558,60.5542892069,23.0,4.08522413647,0.937056712159,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.608759494,413.754849148,1831.04657563,576.0,68.6159646297,13.5201146656,1503.0,255.112612507,54.6456746244,220.0,36.5542986695,7.70626316873,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,10,360.159687616,970.654461367,1464.68957563,562.0,70.9025975,15.1716458555,1453.0,245.867764977,52.5182673497,255.0,41.3599470419,8.52456806252,6.0,0.6,0.06,53.0,1.33690176607,0.0379432856034
15,0.0,2,360.447479879,1047.10239251,229.609370924,565.0,73.2756053767,16.2131691282,1604.0,266.473738438,56.1247444017,134.0,20.4043625726,4.11294567169,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.947264695,118.398571387,1707.08462314,562.0,70.9568661715,15.2593461182,1633.0,276.654354532,59.6580569869,75.0,12.472757644,2.6571401164,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,10,360.268280707,1235.61940656,179.975114303,553.0,70.4929529948,15.4363949317,1634.0,275.07891685,59.0249104159,72.0,12.193204855,2.57202454589,11.0,1.1,0.11,66.0,1.15034498347,0.0290316305079
18,0.0,9,360.08148887,2166.03904127,1547.39795139,565.0,69.2254989229,14.0414544654,1600.0,270.240971007,57.7636731254,113.0,20.6154992906,4.60899648381,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.367159573,1032.21324649,670.229241545,576.0,68.7040309481,13.4815929365,1535.0,258.52921817,55.5367329978,182.0,32.9208753642,7.51537757635,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,14,360.27666951,616.901414435,957.783612391,559.0,67.3932204006,13.7612781788,1627.0,277.994220273,59.6259702732,68.0,12.21663336,2.6592241141,13.0,1.3,0.13,52.0,1.117533179,0.0313122302005
