id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.565987588,1711.45886201,220.552433385,544.0,68.8614222736,14.4115784618,1633.0,278.996018506,59.8192892883,77.0,12.2354966344,2.6119899689,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,11,360.476904436,673.343217486,1622.09602849,572.0,69.9878704258,14.160722248,1659.0,274.707442116,57.9430024023,64.0,12.2398731847,2.85736060226,17.0,1.7,0.17,76.0,1.51842150081,0.0440223498453
2,0.037,5,359.773841007,777.799019278,2060.23227874,561.0,73.141524305,16.5190383539,1648.0,280.384085853,60.3028311589,22.0,4.01417850405,0.927980422263,9.0,0.9,0.09,58.0,1.57721797558,0.0483359893695
3,0.0,10,360.303993048,514.943312718,348.377448519,571.0,72.8873841607,15.6853484297,1527.0,258.408210689,54.6882402158,170.0,28.8506152011,5.92408269761,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,15,360.402012845,287.097583099,856.900898758,562.0,75.1996813173,17.3386429,1525.0,254.06096278,53.7684491784,169.0,28.9662910809,6.59593494691,8.0,0.8,0.08,59.0,1.11361609243,0.0286040038775
5,0.0,7,360.235535308,28.014762052,2141.55784171,568.0,70.0707259473,13.8417074304,1707.0,285.944411719,61.278856876,24.0,4.01276413821,0.881587538885,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,361.17662339,422.148883147,1395.55156249,558.0,72.6456544402,15.1980931667,1593.0,271.653308882,58.3668357945,97.0,16.5293201039,3.55397276495,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.456172384,1384.70825814,162.696194678,561.0,66.2334604425,13.2518438337,1598.0,271.078932625,58.8070933369,131.0,22.8444065001,5.04262743121,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.03858887,1878.04846007,427.248095189,577.0,69.2956047639,13.4782411968,1710.0,286.905603745,60.7130365167,23.0,4.01102425536,0.895437700072,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.24088718,516.424035058,53.2317260147,569.0,75.9566066681,16.0686092577,1559.0,265.036321775,56.4566595901,88.0,16.3062054843,3.93339023942,17.0,1.7,0.17,64.0,1.21255002207,0.0350048141315
10,0.0,11,360.007496522,1429.83466653,1936.83379484,565.0,72.254310732,14.2958846146,1473.0,247.019088893,53.0056643407,252.0,40.8794741243,8.48490510514,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.368580991,657.167434002,1741.7424221,583.0,72.2734283419,14.6383570968,1608.0,271.063868746,57.839949948,102.0,16.7393620296,3.67389937013,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,10,359.869235418,804.101587765,1648.0735749,561.0,69.4689283233,14.7209951787,1601.0,276.037519218,59.7196863421,73.0,12.108795054,2.53651397284,13.0,1.3,0.13,62.0,1.13564566391,0.028507831286
13,0.0,8,360.576929667,1698.27270211,296.885445481,561.0,72.7138385826,15.4206857913,1610.0,274.703733395,58.9279950171,82.0,12.6625582263,2.56676550996,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,7,360.003487723,1019.95838794,700.772571672,556.0,67.4580968215,13.1916046767,1597.0,265.270228299,55.7373421953,142.0,24.4686259286,5.1674452191,14.0,1.4,0.14,65.0,1.50885089108,0.0410805064897
15,0.037,9,360.132860774,40.9307726315,1395.71329518,563.0,70.8215211634,15.1323114402,1599.0,274.598151846,59.5057696417,74.0,12.1600455109,2.42450201277,12.0,1.2,0.12,62.0,1.28263197542,0.0332934908837
16,0.037,4,360.096812963,1304.07048769,2071.16132196,553.0,72.0692926573,15.6095088158,1557.0,260.863800037,55.4733531333,161.0,24.7272108766,4.89656334838,13.0,1.3,0.13,57.0,1.27388201981,0.040643121626
17,0.037,6,359.841113324,2029.29883979,1828.86737644,570.0,66.4229778895,13.1500646966,1620.0,278.616922787,59.9994269529,69.0,12.3436833308,2.65213826724,11.0,1.1,0.11,69.0,1.56489882796,0.0445314782669
18,0.0,14,360.657151574,1037.5855725,472.419515248,565.0,74.8468613026,16.5900319403,1527.0,256.668730245,54.2845115503,175.0,28.6464420384,5.79518974886,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.577974156,427.074870666,989.666883118,570.0,69.6318269159,13.8558042721,1657.0,277.567508573,58.8692794031,77.0,12.9545201509,2.73980008013,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.866276024,1290.65877709,1172.50896079,576.0,70.7094140349,14.5879167114,1557.0,268.959588033,59.2492759291,125.0,20.4538216422,4.1992293965,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,11,360.1511714,1638.82423376,2016.65680838,555.0,74.2483745165,15.9572960784,1462.0,245.930347806,52.8740451222,221.0,37.5359104733,8.00783481881,12.0,1.2,0.12,51.0,1.21672700791,0.0368830817086
22,0.0,9,359.913063459,1769.42994846,814.484029597,561.0,69.3419128989,14.3547726097,1593.0,266.117030396,56.0129449444,144.0,24.5428155724,5.32768086107,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,16,360.102300129,1687.73306041,495.822138929,566.0,68.9519992412,14.3253898391,1587.0,270.7992455,58.7996220889,115.0,19.0191787254,3.92821428624,7.0,0.7,0.07,41.0,0.707486473296,0.0170054034705
24,0.0,19,360.274775695,1851.02107842,1534.61758844,568.0,67.0490374712,12.4839681199,1704.0,280.703611227,58.9914238247,73.0,12.4622816339,2.63052427438,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,4,360.652816359,92.2987265856,932.704033608,570.0,69.7099442807,13.4137883304,1619.0,267.388207935,56.467184439,118.0,20.590449807,4.69775568589,13.0,1.3,0.13,63.0,1.32361831334,0.0391540983922
26,0.0,6,360.355502078,1917.03612129,178.266934439,566.0,66.9879964679,13.2188699074,1608.0,272.544842153,58.7971067726,127.0,20.6463012631,4.30384966727,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,360.69946874,2186.05328041,2102.16131134,562.0,69.5705521243,14.3008534806,1616.0,278.460707499,59.0045882653,73.0,12.2465259243,2.54465237947,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.199595716,288.095138836,108.491422745,567.0,70.3868669566,14.0881673214,1536.0,269.123564368,58.8824991694,122.0,20.4924392884,4.27799870723,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,7,360.714594398,303.891864172,407.837656816,560.0,71.6545845806,15.2192924897,1552.0,265.591574601,57.4195611489,119.0,20.5092678885,4.40545460753,13.0,1.3,0.13,54.0,1.08481307915,0.0321856342951
30,0.037,13,360.073892246,1095.81607156,275.855570315,570.0,70.3747479533,13.9594757368,1628.0,275.158185075,58.5334389927,76.0,12.3007679734,2.46572530231,11.0,1.1,0.11,62.0,1.23649583214,0.0331128283325
31,0.037,8,360.015708426,1047.01122695,333.066829712,568.0,68.5156944223,13.6017149528,1454.0,247.723973872,53.1410468933,245.0,40.8190665749,8.76165882457,16.0,1.6,0.16,64.0,1.43731899754,0.0446459768817
32,0.0,8,360.370056594,1277.18558157,1943.83953493,557.0,68.3101504926,14.142936388,1554.0,267.402992708,58.0365122204,146.0,24.3872139804,5.2052663111,0.0,0.0,0.0,0.0,0.0,0.0
