id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.02092854,1708.09977568,2031.66965798,569.0,72.5209550876,14.9581589434,1617.0,269.186914054,56.3718113597,95.0,16.1074324718,3.40206780986,11.0,1.1,0.11,69.0,1.34449366523,0.0308213042987
1,0.0,8,359.989645847,750.465825437,1617.8488817,562.0,69.6773051056,14.6007913384,1628.0,273.843653669,58.6532885108,88.0,16.4880167118,3.78051803622,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.034239179,56.8379109367,1270.62219565,563.0,70.9060288124,14.7308703467,1568.0,261.753558484,55.7444339132,144.0,24.9197506031,5.21783572959,11.0,1.1,0.11,68.0,1.44729213816,0.0398929720566
3,0.0,7,360.348984841,1365.80413903,1763.20374257,563.0,69.4461226003,13.5094182783,1571.0,261.909006321,55.6361215788,174.0,28.8221443857,6.26136269811,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,8,359.903967868,42.8042197757,1446.52156984,553.0,71.2115688105,15.3653675873,1578.0,270.183749986,58.7564822712,94.0,16.4926692431,3.57197308813,11.0,1.1,0.11,64.0,1.14594887914,0.0297019736034
5,0.037,13,360.777641794,1806.88167722,1183.4279372,552.0,72.8283748666,16.0917356688,1620.0,272.402949528,57.9647207514,76.0,12.3969104814,2.60533931165,13.0,1.3,0.13,61.0,1.30224748221,0.0353094349115
6,0.037,7,360.058204476,116.902893773,656.991041877,566.0,69.0304639509,13.3830475887,1582.0,267.567330163,57.6511855992,120.0,21.1216564574,4.6059956419,9.0,0.9,0.09,61.0,1.42086832927,0.0449607816704
7,0.037,9,360.349523699,2054.70673125,1956.48398045,570.0,72.8166641708,15.9076085677,1582.0,272.139989864,59.1968363259,69.0,12.507142264,2.63426421889,12.0,1.2,0.12,66.0,1.34753123091,0.0341232875641
8,0.037,8,360.095076022,1153.43269252,2184.86528075,579.0,69.1643570694,13.5916956494,1623.0,280.263735728,61.6731247212,51.0,8.29050192333,1.69302891706,14.0,1.4,0.14,53.0,1.21706695115,0.0329577521049
9,0.0,8,360.076680368,1392.96450719,1941.22681516,569.0,74.4135580877,17.1725852864,1643.0,277.60392717,59.0336917996,59.0,8.070107655,1.41895797864,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,5,360.34389292,1.83750923389,1388.18222521,567.0,69.4437076407,14.3036788151,1553.0,268.543258207,58.6480160169,113.0,20.1581581038,4.69941725145,8.0,0.8,0.08,54.0,1.22573658031,0.0364638454512
11,0.037,5,360.020806685,1750.58415386,2112.30485014,576.0,71.7551490488,15.2147784333,1676.0,277.501313499,58.2351515687,51.0,8.17062325362,1.66978155297,11.0,1.1,0.11,76.0,1.48193287682,0.0367155433916
12,0.037,4,360.29049828,235.771654283,1860.30928833,581.0,72.836685824,14.9602555779,1666.0,285.16519964,61.2449505672,0.0,0.0,0.0,7.0,0.7,0.07,62.0,1.32698813822,0.0322840491
13,0.037,6,360.326177125,1021.17438875,352.667357589,570.0,69.007756938,14.4229865954,1577.0,268.094048757,58.3590956243,114.0,20.2034130273,4.60645090426,14.0,1.4,0.14,60.0,1.31309926812,0.0373540357408
14,0.0,11,360.023140923,1362.26022039,2087.76673493,568.0,73.8945922055,15.5866705183,1620.0,269.787601732,57.0280572732,95.0,16.3426979012,3.64659617237,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.272633169,1578.08044929,86.554736155,578.0,70.9652121966,14.0488998391,1556.0,268.601077292,59.3109141326,122.0,20.5351117893,4.30345872511,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.317572425,891.930404789,372.173682058,576.0,73.2160687632,16.0214493644,1563.0,262.121385141,56.6562365709,141.0,24.7249794671,5.47858706446,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.98139411,1476.41383032,1321.28132466,571.0,72.0332787476,15.0443652846,1601.0,271.316268249,58.4716735066,98.0,16.6607694704,3.62789102255,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,7,360.092761637,1402.11311573,2143.19353814,566.0,72.0870511536,15.8743538158,1543.0,264.166349519,56.6732026338,119.0,20.6143391083,4.5897190269,18.0,1.8,0.18,68.0,1.33580758525,0.0368211851925
19,0.037,12,360.199008167,2157.91736745,1688.80583189,582.0,71.4176894845,15.1225413585,1556.0,265.611796485,57.3961303183,114.0,20.3515591545,4.41331348609,14.0,1.4,0.14,61.0,1.28799502852,0.0340990707941
20,0.037,13,360.53985064,707.897948104,1251.95567359,560.0,70.0133806993,14.2253433274,1523.0,258.491538589,55.2460754509,174.0,29.0582376597,6.13663919502,10.0,1.0,0.1,65.0,1.61653268429,0.0458133662786
21,0.0,8,360.588137577,142.03227528,429.417967784,561.0,70.9829018246,14.9452868012,1586.0,268.258500637,57.4293629932,113.0,20.7950937207,4.63006174992,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.200795927,808.104136163,1860.49126516,560.0,71.5394218219,14.9040991859,1612.0,272.096533986,58.5165516379,98.0,16.5044760267,3.29694155097,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.315085444,987.977447899,807.849858004,562.0,72.3952702272,14.5972786543,1546.0,259.057274455,55.5559893625,167.0,28.8125607393,6.31144512835,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,7,360.686996893,558.686996742,173.458432176,568.0,68.8947484896,13.5258731688,1633.0,276.599817066,59.2292631968,69.0,12.1542105686,2.72869437389,11.0,1.1,0.11,71.0,1.31746714844,0.0336827908612
25,0.0,6,360.010345826,362.235542835,698.268369439,569.0,70.3568055316,14.9415256684,1634.0,281.643999609,61.6653888998,53.0,8.33225493272,1.71467749188,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.971825601,539.296256322,1561.76324781,556.0,69.074731462,14.3906856579,1611.0,274.68608329,58.9494632359,84.0,16.282969874,3.81796731921,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,7,360.292223501,1115.28401912,29.7634225467,565.0,70.7967032864,14.7891111165,1622.0,270.20123464,57.6661238598,88.0,16.4692068632,3.7859175868,11.0,1.1,0.11,62.0,1.53229162124,0.0443551893001
28,0.0,6,360.018022248,75.1144760006,552.256701372,557.0,74.3561643487,15.6504254275,1629.0,273.636628419,58.1344756266,75.0,12.1358843289,2.52827033024,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,13,360.294134133,1015.39220758,1475.73915453,551.0,69.1678920078,14.5054474204,1677.0,280.215707998,60.0130603083,48.0,8.36087782488,1.83298126685,9.0,0.9,0.09,63.0,1.47482458668,0.0400074579062
30,0.0,5,360.104045172,2210.44281531,1733.55860084,556.0,65.1249232012,11.8840537139,1627.0,274.723221344,58.3258987149,126.0,20.4457162115,4.15752093285,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.184203965,2201.40612036,705.279294564,559.0,70.7922823597,15.2431389152,1652.0,281.155216718,60.7310150109,44.0,8.37394518227,1.87941077787,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,14,360.457047271,2002.51039243,540.480744672,563.0,68.9542549637,14.0005438772,1656.0,276.276402997,59.7255727219,77.0,12.4746418249,2.7632660868,13.0,1.3,0.13,67.0,1.21558654456,0.0303526722585
