id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.304993334,395.621891372,303.237254818,567.0,70.3197530493,14.582702962,1506.0,257.080479316,55.8240546576,199.0,32.7013587468,6.95721013108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,359.91271291,2165.21011074,85.1583635243,562.0,70.1510291554,14.3188609268,1592.0,262.867399679,55.4492244305,151.0,24.6847659319,4.97517100511,11.0,1.1,0.11,72.0,1.24738167088,0.0316858312235
2,0.0,7,360.196304739,639.360698328,9.50909021958,568.0,74.0245439696,16.2831999812,1513.0,257.292446621,55.2308181361,183.0,28.6836398237,5.74996202684,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.914397182,1872.65796211,549.953486396,564.0,70.9205294002,14.6145837788,1479.0,256.154899422,55.0603362639,194.0,32.9312566775,6.87158620279,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.436869477,1233.73588716,143.94537732,574.0,72.8180778214,14.7128830714,1664.0,275.146619803,57.0496631308,72.0,12.1986275312,2.70702279071,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,13,360.001772102,280.966904218,292.603175406,558.0,67.5771835098,13.4836639001,1576.0,266.777800827,57.34905342,143.0,24.4810014166,5.38165130138,7.0,0.7,0.07,41.0,0.69607679689,0.0167021319388
6,0.0,10,360.602634186,2128.60661589,1234.50043738,568.0,66.9016963012,13.9479236387,1607.0,272.640255705,58.3615462074,129.0,20.464603985,4.17482206122,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,13,360.157826816,312.875332788,1681.85315132,565.0,75.2830692739,16.8369199119,1625.0,277.033616855,58.9770822993,34.0,6.20649822391,1.38695972674,9.0,0.9,0.09,47.0,0.804885583606,0.0175868613181
8,0.0,15,360.626927505,1003.09140656,380.787028039,563.0,69.8314540221,14.8217044895,1564.0,270.072198726,58.6769731817,122.0,20.1595285066,4.18423358568,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.559785349,1973.27731613,2147.97356854,571.0,72.7312233706,15.5169697778,1600.0,267.799236356,57.528587219,98.0,16.5291808211,3.38792430509,15.0,1.5,0.15,87.0,1.62736675986,0.0403244161651
10,0.0,14,360.135172811,2092.58891084,1512.36879491,576.0,71.1008472448,15.0510164869,1516.0,256.198057481,54.6108514095,185.0,32.9412812823,7.41303587694,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,4,360.414544679,1907.46978785,435.464572219,571.0,68.5590098082,14.1438442117,1545.0,262.242825952,55.7307706163,162.0,27.8144018653,5.88586442737,6.0,0.6,0.06,59.0,1.10974556743,0.0278879060108
12,0.0,13,360.591220431,562.957680026,1953.70729566,554.0,68.7168948738,14.0339683303,1617.0,274.996181324,59.1383346657,92.0,16.4475286989,3.46669719468,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,13,360.340323677,1929.15041375,1182.8280624,574.0,67.3734912643,13.9361693132,1583.0,269.049681639,57.6987024075,132.0,20.5220381111,4.18849032316,17.0,1.7,0.17,61.0,1.46274237051,0.0390047912395
14,0.0,11,360.245819456,1511.24757651,182.501696455,564.0,72.4704859608,15.2140677562,1619.0,275.405896932,58.9832804029,75.0,12.1529749581,2.42454765469,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.671139147,594.515429393,2190.19876521,575.0,73.5845152542,15.5731868569,1659.0,282.405397218,61.3147689433,23.0,4.10022488463,0.804605330409,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.508485856,793.38954215,1385.69494479,557.0,72.1055450942,15.0679671564,1521.0,263.571261991,57.2280471658,152.0,24.447487895,5.04350054674,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.166416553,676.644525666,586.081443407,563.0,73.0643315189,15.8757128649,1558.0,262.982404326,56.3229375378,137.0,24.1906736647,5.35868391533,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,3,360.335039004,746.399857271,1682.26958548,575.0,71.8040189004,15.2973476353,1650.0,277.131632894,58.9390930876,44.0,8.07540889732,1.82866014907,17.0,1.7,0.17,63.0,1.30254127944,0.0356619885166
19,0.037,4,359.997360212,1649.20074375,995.583301855,581.0,73.9520104516,16.2198907302,1464.0,243.242479095,51.6952846419,239.0,41.1386450493,8.95235495823,6.0,0.6,0.06,57.0,1.1623927934,0.0300820371408
20,0.037,11,360.107796284,378.690473131,1608.03711957,574.0,78.6627481624,17.5293245184,1662.0,275.063141328,58.2334234367,27.0,4.25423103034,0.858138713628,10.0,1.0,0.1,67.0,1.0322209657,0.0221422012388
21,0.0,3,360.319748087,1657.87718631,106.593843463,575.0,75.194308177,17.2398520077,1606.0,268.538681379,56.5928021873,101.0,16.328508882,3.36889337263,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,5,359.876778456,665.183229828,276.170337712,580.0,71.1512857995,15.3180516371,1485.0,253.224028572,54.0092250386,207.0,32.9079023136,6.63475753268,18.0,1.8,0.18,48.0,0.944314501182,0.0241373069258
23,0.0,12,360.362154195,488.940283753,115.558457899,572.0,70.3527804755,14.1316644965,1550.0,256.871194525,53.807221571,204.0,32.8504364125,6.52033988977,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.138884569,557.723692231,407.964437012,560.0,73.0149487418,15.7398891439,1482.0,245.907068251,52.0486400615,238.0,41.2367976247,9.18262854982,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.27896216,644.377875254,1291.86646942,568.0,71.8985717602,15.228253483,1635.0,271.857931769,57.8242041669,92.0,16.2947200126,3.59071098354,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,359.867996548,44.8970025305,1501.68978123,567.0,71.4846351205,14.9599852721,1613.0,272.198730743,58.3951165367,92.0,16.3425284722,3.6114114299,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.175332522,950.844031042,757.301089148,564.0,72.7785823833,16.2396535736,1622.0,271.043578504,57.1365077404,88.0,16.3252744941,3.70675679673,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,9,360.336754434,1407.61223029,842.578948753,563.0,69.6970883612,14.75949972,1488.0,251.355939459,53.7206300648,214.0,36.5225933042,7.81337279247,10.0,1.0,0.1,65.0,1.44396541413,0.0413209354933
29,0.037,13,360.102171398,910.769030608,406.456109136,583.0,72.8390563963,14.8113691123,1641.0,277.032210882,59.467828342,47.0,8.16539948966,1.78909527778,11.0,1.1,0.11,52.0,1.04429328477,0.0241717968687
30,0.0,12,360.055673141,1554.37599096,1110.92488408,564.0,71.6652838571,15.8712754558,1500.0,252.214760184,54.4524086995,213.0,36.176241573,7.31005068761,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.169991812,1168.85090741,702.366876213,556.0,68.6226484044,13.9952254718,1525.0,258.516103487,56.1861060481,191.0,32.9932961742,7.46158906478,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.460148907,1107.47137092,883.452690676,566.0,74.2304643518,16.1047633472,1564.0,265.556008721,57.3753785348,112.0,20.4312983022,4.71291676065,0.0,0.0,0.0,0.0,0.0,0.0
