id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,359.808605261,314.328708983,249.706948198,570.0,71.3637915893,14.168811363,1420.0,245.709302374,53.1971659324,247.0,41.453688519,8.86674021442,6.0,0.6,0.06,47.0,0.949644674956,0.0247111028705
1,0.0,6,360.007169528,840.259575914,392.607584864,555.0,73.3623741386,15.6874195823,1605.0,274.412353365,58.9963657668,73.0,12.3189059055,2.68703126041,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,13,360.550105844,1064.76810786,671.213176244,568.0,70.7743042634,14.8017202874,1620.0,277.768676807,60.6296149001,40.0,8.33196859054,1.96564599186,14.0,1.4,0.14,76.0,1.74656230865,0.0482536424787
3,0.0,3,360.261068486,2176.10995545,2247.43246159,566.0,72.5667779559,15.3839168888,1626.0,279.324292794,60.7223085373,49.0,8.17388407432,1.64626548565,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,14,360.328728266,1131.0237661,1290.93060665,557.0,71.2856421659,15.0623774118,1449.0,249.05120438,54.0238658899,206.0,37.1435946724,8.06292049711,10.0,1.0,0.1,59.0,1.52499639593,0.0445320496153
5,0.037,10,360.483389376,2053.64032766,1008.10426515,577.0,68.0008527273,12.7940194134,1599.0,269.069036153,57.5524906367,121.0,20.4392148151,4.38288841566,11.0,1.1,0.11,62.0,1.40337789874,0.0395704646935
6,0.0,8,360.392010692,855.005942044,1028.77591952,573.0,74.3941420803,17.6574016928,1576.0,265.162290882,55.931552402,120.0,20.5955185854,4.34662413523,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.213259166,673.815405687,1268.93751055,562.0,69.7150014145,14.3205370711,1526.0,261.746887834,56.3839990821,171.0,28.6919053589,6.28806356092,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,10,360.183305243,192.541978416,1704.37246427,567.0,70.5397149487,14.4988355903,1622.0,274.030803971,58.8678605994,73.0,12.1959733934,2.54587431818,19.0,1.9,0.19,71.0,1.47060055766,0.0400213029402
9,0.0,9,360.458533774,1659.04897483,583.697271785,564.0,69.6760753061,14.4022920569,1488.0,253.392604604,54.5110758276,233.0,37.1184721703,7.50152290822,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,360.403259909,546.480792119,29.5417039008,553.0,69.1115807943,13.9596198143,1565.0,267.958681322,57.7243802293,121.0,20.3018154868,4.41314465605,11.0,1.1,0.11,68.0,1.54552848582,0.0415372051962
11,0.0,6,360.395939985,734.34188561,425.387775799,590.0,70.8230699387,14.5052036071,1537.0,260.579076818,55.2086225182,161.0,28.7087007067,6.31762447907,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,10,360.195029033,1109.78584,1808.0875998,563.0,72.6265115959,15.0085972984,1518.0,261.034279682,56.654022471,143.0,24.5596265135,5.25076360002,10.0,1.0,0.1,43.0,0.908537184392,0.0239410330147
13,0.037,8,360.07787925,761.735114569,67.6285830668,568.0,72.4055042217,15.3346394999,1586.0,268.313875324,57.4981931374,110.0,16.4032669352,3.1363004759,16.0,1.6,0.16,60.0,1.28217755183,0.031919039119
14,0.0,15,359.999729434,672.139289257,1170.61702597,558.0,71.4151841148,15.3717006953,1605.0,271.993972622,57.6369944054,105.0,16.6717627012,3.42954060371,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.37969444,571.200520804,309.088931343,552.0,74.3432917675,16.5872212331,1484.0,248.492718606,52.4111794774,216.0,37.2361134099,7.82951172536,0.0,0.0,0.0,0.0,0.0,0.0
