id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.699518022,1439.45595873,1177.69902029,573.0,67.1090153018,13.248202473,1552.0,262.437127924,56.2706964229,159.0,28.5746916999,6.36131566106,8.0,0.8,0.08,44.0,1.07916883361,0.0328354879926
1,0.0,6,360.10799217,152.934782322,781.661060552,558.0,71.4762431381,15.3561125179,1614.0,267.672480312,56.5198836876,122.0,20.8894748235,4.51322212982,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,12,360.507853421,1332.91130916,953.894728767,569.0,71.2351809129,14.9017679977,1536.0,257.219540137,53.9140508196,176.0,29.1610160821,6.08881488562,11.0,1.1,0.11,63.0,1.33055127478,0.0360835236588
3,0.037,16,359.961448991,1052.11957709,701.958527482,574.0,72.7011383154,14.8561573626,1567.0,260.526138679,55.3583987606,144.0,24.5032978353,5.14471474473,10.0,1.0,0.1,62.0,1.43021684652,0.0410572291969
4,0.037,12,360.496751128,133.459796777,2094.57237771,564.0,71.1213364067,15.5682820264,1655.0,282.085713055,61.0964873229,24.0,4.01530933898,0.8714226063,16.0,1.6,0.16,77.0,1.37813144296,0.0354919914395
5,0.0,14,360.591554167,2117.25627261,1493.55624697,569.0,72.1369407554,15.2955314553,1580.0,271.602907119,58.7441738925,99.0,16.3972160291,3.4579711084,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,360.232485611,1011.50566893,1712.90262182,557.0,73.3219090861,16.2420901853,1482.0,247.675959302,52.6386991332,216.0,36.7367911945,7.73146771499,11.0,1.1,0.11,50.0,1.24036320726,0.0366560985257
7,0.037,8,360.092960692,735.577802489,889.377795369,563.0,71.8426242438,15.041053969,1512.0,256.932180111,55.6304293755,165.0,28.6650742868,6.10749519031,12.0,1.2,0.12,60.0,1.39445696017,0.0377935258715
8,0.037,8,360.658861945,1336.73807949,321.463908594,566.0,72.1762779993,15.1461336693,1627.0,280.08005842,60.6817765929,34.0,6.1523936691,1.43685250969,6.0,0.6,0.06,55.0,1.07900546225,0.0264425783333
9,0.037,5,360.085754323,807.536313771,2126.91556977,566.0,68.1921284543,13.5990296706,1560.0,264.310914039,55.9475147305,147.0,24.6046105641,5.1273256295,15.0,1.5,0.15,70.0,1.40271027731,0.0386118564592
10,0.037,9,360.207856608,790.594285602,1952.6112617,553.0,73.4077582364,16.517961597,1515.0,255.798284061,54.9257262244,181.0,28.5405887564,5.80173189301,12.0,1.2,0.12,62.0,1.14925926076,0.0299703998034
11,0.037,6,359.929729026,62.2903731284,843.535670902,560.0,69.5655183707,14.0218450184,1577.0,272.378400229,59.3360652979,105.0,16.3241935252,3.2584895457,7.0,0.7,0.07,53.0,1.08357897408,0.029520225299
12,0.037,8,360.206609104,719.831204221,1394.47947238,574.0,71.9264245728,15.5929900429,1446.0,243.776342928,51.8895902061,253.0,41.145048505,8.49607293713,14.0,1.4,0.14,75.0,1.96487273386,0.0596201913293
13,0.0,9,359.99995244,2.02841921699,2144.37976478,554.0,74.8451822951,16.7647209741,1583.0,272.773938529,58.8634149969,80.0,12.3991533166,2.49069261877,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.216132003,821.485347611,123.280598623,568.0,70.6559346658,14.9756499919,1615.0,273.305710597,58.5172736939,93.0,16.1892418131,3.53933389714,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.34716424,759.639620852,1015.53136574,565.0,69.3465612895,13.6623064652,1541.0,262.062713647,56.4084099977,170.0,28.6087463092,6.17087957466,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.865780643,373.82958351,2126.61167318,549.0,68.1876709853,14.0853746661,1532.0,263.015070405,57.1389176803,178.0,28.8851243063,5.92008922548,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,10,360.141281668,1625.57839034,1626.49050166,581.0,69.4205102503,14.0619907404,1608.0,272.089752992,58.4647261674,97.0,16.4487713603,3.56945212032,9.0,0.9,0.09,59.0,1.19706388426,0.0317459960483
18,0.037,8,360.106116136,1514.82132748,1358.79077511,552.0,71.473064026,15.2489004259,1563.0,261.425549383,55.8692082996,137.0,24.7857091029,5.37749775733,8.0,0.8,0.08,63.0,1.53700781196,0.0435602511823
19,0.0,8,360.049891994,1760.98354704,551.924143954,554.0,70.702048863,15.7652565643,1636.0,277.117853695,59.5300941891,68.0,12.2927052579,2.86690697357,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,359.993067225,1404.52798465,1378.01056962,557.0,71.6244799027,15.1069390901,1606.0,272.195102043,58.0995061339,93.0,16.2522725082,3.60676911329,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.642632236,1838.60366519,336.953981602,563.0,68.8045303441,14.4000341676,1616.0,278.855543106,61.121204512,80.0,12.3439195752,2.46855151288,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,19,360.312968563,1104.59378409,516.757026229,570.0,72.4793589475,15.6431245718,1502.0,260.884258741,56.9053647731,135.0,24.583312201,5.66486872552,11.0,1.1,0.11,47.0,0.981667747941,0.0246183226803
23,0.0,12,360.374481612,1511.40971438,752.854993885,560.0,73.8229286939,15.6912722034,1557.0,265.965099308,57.2326053,126.0,20.4583704391,4.37700594016,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,3,360.599343412,2154.65384142,1673.37161321,570.0,69.3748199934,14.5166816659,1665.0,280.430880341,59.4012354927,44.0,8.24054550894,2.06830555662,10.0,1.0,0.1,66.0,1.11812363215,0.0260946194877
25,0.037,11,360.3796875,144.422055277,519.886600498,571.0,66.7862748823,13.6012443146,1605.0,269.693605605,57.2705227864,118.0,20.646102225,4.67537657118,14.0,1.4,0.14,66.0,1.48168889466,0.0460546039692
26,0.0,7,360.609318171,1195.14796736,760.576000031,565.0,63.9246207942,12.2980685599,1709.0,292.163542136,62.1632647386,24.0,4.12762443397,0.833199272238,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,9,359.860515732,859.744283659,378.102519339,565.0,73.601335888,16.4211850883,1606.0,268.274913095,56.5983192626,97.0,16.3915791857,3.45664431901,7.0,0.7,0.07,53.0,1.15660532784,0.0304162428136
28,0.037,11,360.3015784,1669.12959657,1712.78888684,569.0,72.1000972657,16.0551360996,1586.0,273.022424446,59.0912273141,74.0,12.3111364294,2.64241682641,14.0,1.4,0.14,57.0,1.17639513663,0.0301103068642
29,0.037,10,360.28146731,1729.40953774,520.125711218,561.0,71.4256608205,14.7846015892,1538.0,261.500181877,56.5314409513,133.0,24.360484077,5.47444469661,16.0,1.6,0.16,56.0,1.36386591524,0.0431205426863
30,0.0,16,359.905465343,786.72907844,1861.23319444,578.0,70.4960165892,14.6006666302,1646.0,273.498306219,57.7257509473,103.0,16.1642178876,3.20575342708,0.0,0.0,0.0,0.0,0.0,0.0
