id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.185132452,1078.82896838,1382.62384873,557.0,72.6619015259,15.6425559799,1565.0,266.802835517,57.7907542781,123.0,20.7238788711,4.55373421871,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.147584356,314.308418924,876.529891619,577.0,71.4051441068,14.3727894651,1613.0,272.055904777,57.7250465014,102.0,16.5596532752,3.31863970488,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,4,360.021865277,1996.71423551,228.764661088,572.0,72.4706880055,15.5813086227,1636.0,272.433671341,58.3854857898,67.0,12.3537822644,2.82010815991,16.0,1.6,0.16,58.0,1.24847710765,0.0329142697678
3,0.037,9,360.055256764,2088.72152574,730.390984401,562.0,70.4038961721,14.8011828831,1644.0,279.377339887,59.9072049478,46.0,8.14899358115,1.76722348029,12.0,1.2,0.12,56.0,0.95370888699,0.0239092460824
4,0.0,8,360.38941289,784.266418987,278.963791022,563.0,68.7861838675,14.2609539029,1572.0,266.410011981,56.7169001126,143.0,24.8040875849,5.55454741811,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,360.838895364,1273.71107186,1577.07835978,567.0,69.9233968579,13.8996600372,1660.0,275.460401645,58.1266700087,76.0,12.4011024711,2.73931722477,9.0,0.9,0.09,65.0,1.36010969179,0.0362464979426
6,0.0,14,360.135127842,838.393258264,942.432028779,577.0,70.1885201138,14.0857586509,1634.0,277.398933333,60.1963777228,75.0,12.4790336185,2.5939531032,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.300700981,353.221701601,461.405466713,562.0,69.4859635059,14.9704111518,1564.0,265.76349375,57.0427701104,142.0,24.8623245648,5.55190295899,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.309368693,2069.08663252,1963.83317921,566.0,69.6979523803,13.914416972,1642.0,278.492283905,60.2572961679,76.0,11.8336508929,2.4173206224,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.175405426,1478.23405319,775.674591365,567.0,73.0802061952,16.1194850958,1514.0,253.872550607,53.4896320514,205.0,33.0881214686,6.90647774272,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.139162053,452.393322479,1616.03556146,557.0,70.1751428681,14.8485136107,1563.0,269.283994252,58.3688286842,129.0,20.5994144645,4.17764909365,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.250795073,55.2609155391,656.91869937,561.0,69.0334817607,13.3382160321,1593.0,270.663308262,58.2133679021,126.0,20.4131569547,4.18162864719,0.0,0.0,0.0,0.0,0.0,0.0
