id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.045497954,833.536698006,1615.82859181,565.0,73.6034149931,15.4981355811,1483.0,245.790202176,52.0659097912,226.0,37.3204828594,8.02583319262,18.0,1.8,0.18,70.0,1.59565830449,0.0429964579224
1,0.0,6,360.200140043,828.661443111,2163.16800747,551.0,70.900195637,15.1945756908,1594.0,272.802610932,58.2308520948,94.0,16.3748869107,3.67659772229,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,12,360.104940749,1295.04472935,1666.13307501,565.0,71.7319498958,16.0627364578,1632.0,281.365772686,60.5791875881,25.0,4.07564482565,0.896923302798,16.0,1.6,0.16,64.0,1.34990134423,0.0379846258644
3,0.0,8,361.09239907,1739.18342661,437.054363314,568.0,71.6962667315,15.1793470881,1524.0,260.919533269,56.0814342123,154.0,27.877086547,6.28629152461,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,5,360.189456146,833.414570513,1445.18567365,564.0,69.5917890518,15.7905931024,1571.0,267.366879743,57.6206292962,122.0,20.6477915927,4.4575571101,8.0,0.8,0.08,73.0,1.81303556233,0.0510905274358
5,0.037,13,360.342983258,950.650386408,1586.56066057,549.0,74.1752047332,16.3123813462,1479.0,255.268848134,55.1651563078,171.0,29.0724486829,6.48006929706,4.0,0.4,0.04,52.0,1.20778527284,0.0336619591617
6,0.0,14,360.25713999,388.561433399,1256.46672334,552.0,70.1874123634,15.1008031564,1565.0,265.204581426,57.6779986704,137.0,24.6597081,5.34557008765,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,6,360.230518328,1016.49570815,295.443213047,558.0,69.5341885544,14.7778631506,1492.0,251.224895351,53.889739434,221.0,36.938045237,7.79680218144,13.0,1.3,0.13,55.0,1.04618275385,0.0268936280849
8,0.037,4,360.849957062,973.772449225,272.507635657,572.0,72.2339723577,14.5594009475,1469.0,249.801597029,53.7998378423,218.0,36.5630504574,7.57216172117,8.0,0.8,0.08,50.0,0.889274615199,0.0234554711682
9,0.0,14,360.519681268,495.092958886,1179.90186164,579.0,70.5401059493,13.8475158544,1631.0,272.984944092,57.9604079139,101.0,16.5231018974,3.41895587735,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.244158528,939.758183518,1440.78865485,569.0,69.8646330006,14.2720118817,1502.0,261.40270878,56.9378776399,173.0,28.7764778654,5.97183129853,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,13,360.056980283,160.462406868,1403.13282575,563.0,68.7907753193,14.0619648298,1687.0,281.0285779,59.6727893945,46.0,8.12919236354,1.73951980811,12.0,1.2,0.12,63.0,0.959435858339,0.0194443022574
