id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.507284027,315.244807271,1845.67317481,578.0,71.5436979356,14.8003481007,1583.0,268.663899334,57.5898018969,98.0,16.4952065394,3.38638686505,17.0,1.7,0.17,69.0,1.66080266908,0.0512325780572
1,0.037,14,360.133961792,1436.6005523,971.141844762,576.0,69.6738473199,14.0285202464,1593.0,271.587576134,58.5623006979,94.0,16.6218554958,3.69401753445,6.0,0.6,0.06,65.0,1.59804642943,0.0476255736413
2,0.037,5,360.295041818,60.0528357978,2053.53896749,567.0,69.3048377976,14.001924564,1674.0,284.512860613,61.0782998891,25.0,4.07395533476,0.924157988918,7.0,0.7,0.07,68.0,1.42474862855,0.0392213628938
3,0.0,8,360.116897,1545.64403944,1432.20028197,568.0,68.8469866832,13.6925563884,1478.0,250.376099626,53.5393123927,243.0,40.940447239,8.71854493268,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.295566579,364.532556037,895.014046883,576.0,68.6339402968,13.1792617795,1641.0,283.180609278,61.7438624944,49.0,8.23488071634,1.79977112219,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,360.306833433,1486.27849093,613.026669037,570.0,70.9595607184,15.3130271213,1548.0,265.800721364,57.2079704656,122.0,20.7733624252,4.65954971647,12.0,1.2,0.12,55.0,1.29339351421,0.0350402204973
6,0.0,7,360.660521656,962.060313464,718.394939393,572.0,67.6334980066,13.0411017177,1521.0,259.431720752,55.7141594675,192.0,33.0249994488,7.07743855819,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,9,360.232405874,1291.75745698,2029.7972443,566.0,71.8703648151,16.3184632663,1560.0,265.010419861,57.5042859564,130.0,20.7422470814,4.26856184839,11.0,1.1,0.11,62.0,1.36134090404,0.0412942064693
8,0.037,8,360.626809807,1944.61643616,704.200119956,564.0,68.1831987872,13.1387151409,1486.0,257.309597267,56.3951618599,195.0,33.0222717276,7.29673753312,7.0,0.7,0.07,47.0,1.02587128801,0.026301317194
9,0.037,8,360.195123462,1128.8156127,1249.87251171,569.0,71.09993305,14.6507913461,1595.0,270.346898836,57.9508684529,103.0,16.3772920828,3.47504764514,9.0,0.9,0.09,56.0,1.28425137165,0.0348404694346
10,0.0,4,360.076944508,1136.15798348,2211.62826204,551.0,72.3583325563,15.7230178627,1633.0,271.617875654,57.7892762479,90.0,16.221173016,3.57745211666,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,14,359.904944137,992.726659586,1094.52518142,580.0,72.0917990725,14.8092289149,1607.0,272.883134069,58.4276969154,67.0,12.3121647376,2.74730617119,12.0,1.2,0.12,59.0,1.58490649954,0.049816938161
12,0.0,5,360.584718347,515.72766541,1434.27108782,559.0,71.987950094,15.7554687063,1603.0,273.060045583,58.6665362086,89.0,15.0534763728,3.20110121179,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.30439396,524.092613315,1346.54649855,561.0,74.1861809321,15.9056805806,1580.0,273.517969773,59.2990983624,69.0,12.405138681,2.85663457703,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.28332374,1489.90665426,1824.71727218,563.0,75.1762005625,17.120193978,1530.0,256.813816318,54.7460836996,167.0,28.0571030403,6.09142819661,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.288237516,1717.82059919,2149.80031189,558.0,69.4751186454,13.6618305293,1631.0,274.165064507,58.6019347254,91.0,16.3983982543,3.69606793971,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.019251094,301.23393989,1881.22118566,561.0,71.0238601083,15.1317447032,1559.0,268.490548324,58.1411746994,128.0,20.5397483525,4.21799565457,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.479987175,233.557608148,1235.75360317,566.0,64.0107049566,11.641262756,1578.0,271.483567743,58.8451568591,156.0,24.5884153325,4.97781466817,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,11,360.365115869,1211.37845386,222.793167106,565.0,67.3441988957,13.8371300868,1606.0,278.521521495,60.652340492,74.0,12.3405615371,2.73128153095,7.0,0.7,0.07,55.0,1.11608827923,0.0297837575165
19,0.037,8,360.25927459,854.467405433,377.964251073,558.0,70.6662515009,14.7203688101,1630.0,274.370675182,58.5700665045,73.0,12.3917258016,2.56857541206,10.0,1.0,0.1,68.0,1.72804964722,0.0515825286386
20,0.037,7,360.132975067,441.224256326,137.298855004,558.0,67.7261067881,14.322771977,1609.0,268.57721548,57.1199144329,117.0,20.7868650261,4.85321465377,17.0,1.7,0.17,59.0,1.32545085286,0.0366269233078
21,0.037,11,360.190697802,679.793550699,626.691310071,570.0,67.4766529912,13.2657151376,1544.0,264.560060003,57.453919628,148.0,25.8420110738,5.78957697944,10.0,1.0,0.1,54.0,1.14713783748,0.0299519792938
22,0.037,14,360.124912282,416.477751917,817.131170199,570.0,69.9492488606,14.7022903934,1583.0,266.343842966,56.8899653905,112.0,20.5046589854,4.49664869143,18.0,1.8,0.18,81.0,1.43644649241,0.0340680340912
23,0.0,11,360.427199553,464.506788917,670.534612871,562.0,69.5212998055,14.0660294562,1625.0,274.243008403,58.958231907,92.0,16.5294639078,3.69700902069,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,12,360.409796274,1809.82338158,1618.25663905,580.0,68.4348740777,13.4414270326,1554.0,260.569425146,55.1100182292,180.0,28.694189769,6.05087350307,12.0,1.2,0.12,52.0,1.19447578515,0.0328439886709
25,0.0,10,360.546587961,720.412645958,1301.32977056,558.0,75.0024350881,17.658920583,1532.0,264.465197588,58.165102833,121.0,20.5471054002,4.43611487771,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,17,360.43019742,1280.96344457,1137.77933447,558.0,69.9097795373,14.0831048439,1467.0,253.017478501,55.4579714609,213.0,37.12631958,8.14199227112,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.334972089,750.656466029,142.366116861,562.0,72.7878452611,16.4352166101,1547.0,266.371917776,57.7609305205,120.0,20.9339793048,4.49966857118,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,9,360.145443975,1171.28260524,1954.72075821,578.0,69.9512382651,13.7224494095,1569.0,267.013303663,57.8408457345,122.0,20.6985700222,4.47413405527,14.0,1.4,0.14,56.0,1.05132886462,0.0261684348893
29,0.037,12,360.163121289,1115.5446706,2227.92458162,548.0,75.4382269803,17.596192058,1545.0,260.608561888,56.6867726674,130.0,21.5839922279,4.44044175467,12.0,1.2,0.12,65.0,1.2025063748,0.0341427796463
30,0.0,6,360.134839635,181.228288619,2014.21820744,551.0,72.5716443527,16.0158519279,1623.0,271.013217129,58.0898310276,93.0,16.487340473,3.71484234083,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,359.916352238,325.780859865,2233.84602948,557.0,71.3090855438,15.1238965479,1660.0,280.59031703,60.0463012646,48.0,8.26062275063,1.80774583987,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,359.995984113,1817.85861787,408.856999344,565.0,68.8661907245,13.9220228695,1563.0,266.295708345,57.0247144579,146.0,24.8980938513,5.44478841928,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.180432054,1244.05623662,1760.44349726,573.0,69.8670395644,14.0488108822,1531.0,261.159616123,56.2578675358,163.0,29.1232517349,6.41200853003,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.005954579,160.524728461,1170.02968928,560.0,71.7643649463,15.284942962,1582.0,267.643099095,57.0841513502,134.0,20.7445053053,4.05387888869,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,10,360.267006469,2114.35181657,1159.80649093,572.0,71.5075024442,15.2737210799,1595.0,265.669865182,55.8424623789,124.0,20.946281872,4.50437637626,10.0,1.0,0.1,57.0,1.15522807173,0.029768088799
36,0.0,6,359.931243344,1826.47746377,2194.4597944,574.0,68.1395007628,13.2051809694,1708.0,287.70413427,60.665172842,21.0,4.20558263959,1.06004391906,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,5,360.268657879,1937.4252179,963.470188579,570.0,70.7035829905,14.7510303784,1559.0,265.424393001,57.0017133089,122.0,20.5134621834,4.3346612407,19.0,1.9,0.19,75.0,1.5813308401,0.0396065251848
38,0.037,14,360.363871233,1061.79850968,1789.40936218,577.0,73.2258938067,15.3296232427,1496.0,255.378637015,54.9292399103,169.0,29.0912188975,6.15261953742,10.0,1.0,0.1,66.0,1.31729671588,0.0345914331559
39,0.037,11,360.377756109,1563.65786124,1035.23482,569.0,67.6754202277,13.3714242503,1581.0,265.59605964,56.3815167598,138.0,24.9525915718,5.47468528806,7.0,0.7,0.07,56.0,1.18573269946,0.0331817623458
40,0.0,6,360.085360593,2218.52937274,491.314353576,568.0,71.5077553706,14.5590948386,1610.0,272.327934962,58.536310638,98.0,16.4713884234,3.42473396213,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.432436432,1096.27227815,2130.81989574,571.0,70.860829,14.7392838691,1432.0,239.905780151,50.4958623433,290.0,49.3232199949,10.614540086,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,9,360.752199427,2130.9407901,546.453842832,571.0,67.4541974475,13.0748039404,1631.0,277.566052565,60.1958222517,71.0,12.348571131,2.56180482858,14.0,1.4,0.14,74.0,1.41917103153,0.0442272925183
43,0.0,3,359.791500903,2044.6824863,2011.83560839,553.0,71.5559657003,15.5329500509,1656.0,280.394191833,61.4658420123,48.0,8.14042309655,1.93270317982,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.22484284,1801.86871427,1297.26633123,542.0,71.1143463893,16.02465083,1577.0,276.455284885,61.5314212988,75.0,12.4448625385,2.58363978542,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,10,360.523221592,2118.06483589,1470.75973049,570.0,67.1241331626,13.583294249,1635.0,278.57579216,59.6813818351,72.0,12.2702596428,2.42361875815,10.0,1.0,0.1,49.0,1.03284750568,0.0268359515545
46,0.0,15,360.394046527,456.092812468,1055.07012787,573.0,70.5315673617,15.5961203225,1635.0,273.07083161,57.7708448546,102.0,16.4107414529,3.26901431219,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.561029238,1035.1949605,533.739288534,567.0,64.5574085602,12.282542892,1561.0,266.581565658,57.3226655894,162.0,28.9713256509,6.31982627898,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.060232642,357.842590147,704.280045683,569.0,72.5526940773,16.1222969588,1544.0,262.540693175,56.6782285933,149.0,24.9654874835,5.41607218367,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.078718311,67.7762917595,1442.06952546,577.0,72.8352874,15.9157113786,1641.0,275.234259181,58.3537983122,68.0,12.1714540422,2.83746287783,0.0,0.0,0.0,0.0,0.0,0.0
50,0.037,10,360.007856557,432.213766291,610.218583046,569.0,67.6860666349,13.2434848236,1575.0,264.888191353,56.2791123348,145.0,24.3907128334,5.23808477527,16.0,1.6,0.16,71.0,1.48125598971,0.0402863615339
51,0.037,9,360.106277199,1446.08355553,1516.92891417,569.0,75.9832310149,16.9708102119,1381.0,233.892987041,50.1026544275,269.0,47.9885039625,10.5349444951,9.0,0.9,0.09,57.0,1.28159770374,0.0347035670089
52,0.037,11,360.511897198,863.817786171,1780.99800359,576.0,73.5841340158,16.070202315,1504.0,256.131588681,54.8927798639,169.0,28.7110679136,6.17696634099,6.0,0.6,0.06,55.0,1.15857622159,0.0311416739122
53,0.0,11,360.169536368,633.354512318,1680.88578739,556.0,71.1478447674,14.9939077533,1626.0,276.897671277,60.2600815499,71.0,12.2406696672,2.62613367129,0.0,0.0,0.0,0.0,0.0,0.0
54,0.037,13,360.238399122,1358.670536,1486.33247781,561.0,75.7561278924,16.437788776,1565.0,265.863562979,57.1183025459,102.0,16.4015854872,3.36516888374,9.0,0.9,0.09,55.0,1.18335993416,0.0314699954488
55,0.037,6,360.308566767,1750.79644606,1905.595643,563.0,65.0676997585,12.4637077405,1600.0,267.506964322,56.8688987035,137.0,24.6504593091,5.49580973766,14.0,1.4,0.14,58.0,1.40352351519,0.0395019670294
56,0.037,6,360.201092705,597.166894767,551.160802976,559.0,72.9837762643,15.8680480476,1480.0,256.250630834,55.8067445743,171.0,28.7686164172,6.32444582733,8.0,0.8,0.08,63.0,1.34048633915,0.0351580456472
57,0.0,8,359.898281461,99.1796873217,865.395847054,558.0,73.0019571631,15.4263477802,1617.0,274.425447972,58.7338708417,68.0,12.5839420637,2.79903192995,0.0,0.0,0.0,0.0,0.0,0.0
58,0.037,5,360.537916935,1433.12191974,2240.22851021,567.0,74.7432299956,15.7531253996,1554.0,263.235263019,56.7692246142,124.0,20.288886264,4.08114007517,7.0,0.7,0.07,55.0,1.04732730165,0.0236097886583
59,0.0,13,360.119330426,1538.53717918,1103.38015527,560.0,73.4025648384,15.9442264743,1478.0,245.934850619,51.9236414925,234.0,40.8375434034,8.68809084772,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,12,359.917487203,865.216872459,1465.20103136,579.0,70.6989460466,14.0423237798,1490.0,252.378193415,53.7246490062,210.0,37.002283163,8.19372403296,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,359.958238133,327.008852568,368.605466119,556.0,71.8470564435,16.1994176309,1544.0,259.966238435,55.342053022,162.0,28.3806104123,6.03569279632,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.129244485,181.941078818,322.120281622,558.0,70.9914539831,14.8715084217,1586.0,268.462204333,57.7262592012,121.0,20.5483086164,4.58977500258,0.0,0.0,0.0,0.0,0.0,0.0
63,0.037,11,359.915314935,196.331102726,1088.61723319,568.0,68.8922675231,13.8901483177,1555.0,263.839102439,56.5148607421,144.0,24.5208107346,5.36240805981,17.0,1.7,0.17,51.0,1.09478939462,0.0321236656635
64,0.0,9,360.084711507,2061.53326669,457.91795433,563.0,71.1820517703,14.3815606644,1615.0,272.451810728,58.9237721828,98.0,16.3759370636,3.67730599217,0.0,0.0,0.0,0.0,0.0,0.0
65,0.037,2,360.087127126,297.966253841,90.6179008509,573.0,70.8538594924,15.0135870664,1616.0,270.835879892,56.9698378323,96.0,16.6559131773,3.76434722894,6.0,0.6,0.06,56.0,1.18461497906,0.0307805457781
66,0.037,12,360.167246323,1808.26245575,1400.74902513,562.0,70.9292297982,15.2571417011,1603.0,273.349583268,58.9398210316,76.0,12.2735801718,2.643523345,18.0,1.8,0.18,72.0,1.67636230459,0.0489925221395
67,0.037,13,360.704411243,798.996496381,1098.84582917,573.0,72.3665072453,15.458408845,1564.0,264.685716632,57.5995778026,121.0,20.2772902676,4.17825143188,13.0,1.3,0.13,68.0,1.5277411828,0.0405471716569
