id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.044682752,351.728704014,1712.68513834,566.0,69.3203342795,14.5837550031,1654.0,276.275465593,58.163782366,69.0,12.4356447399,2.82628195482,11.0,1.1,0.11,54.0,0.87044575146,0.017904945294
1,0.0,9,360.582158435,438.48846588,1607.41621938,574.0,71.5381395076,15.4145127947,1590.0,264.026562865,55.3345430531,145.0,24.542766145,5.04704180608,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,12,359.831538066,474.37104397,1862.60539382,566.0,73.154380375,15.8275926712,1541.0,262.092793436,56.5554867185,120.0,22.5174800119,5.16495198796,15.0,1.5,0.15,53.0,0.954445380402,0.0225715131845
3,0.037,9,360.137875867,189.257299923,1669.59549092,569.0,74.0302229481,15.3738001414,1590.0,263.135783947,55.4403707158,124.0,20.6348299218,4.28150755392,11.0,1.1,0.11,58.0,1.11521601577,0.029937030784
4,0.0,8,360.280673428,1190.9172786,934.409192607,570.0,67.5007408993,12.9080752348,1644.0,284.509304913,61.9657330753,53.0,8.07974246211,1.48214654827,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.360717825,1396.05046598,107.856217946,560.0,73.0491958426,16.9395869952,1459.0,246.215098215,52.5438017159,250.0,40.8374463313,8.63549587296,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.200521249,1395.92599835,37.5660984105,577.0,69.0228414439,13.5007329567,1615.0,269.93854744,58.0545459557,124.0,21.0651930165,4.56298745306,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,11,360.228177073,480.72786571,605.022331039,546.0,73.9935403647,17.3223108452,1414.0,242.325037757,52.3965818983,234.0,41.3339546374,9.17123687408,13.0,1.3,0.13,53.0,1.06784596822,0.0278500434406
8,0.0,11,360.332759423,1606.33241482,280.161800814,567.0,70.9146078628,14.7584912292,1541.0,256.520099306,54.1396371788,181.0,32.6217285807,7.28507012316,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.825817339,1901.62097145,549.992802273,559.0,71.786283163,15.5909866673,1545.0,263.291520802,56.9566484704,133.0,24.9829640874,5.73000955492,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.218951917,161.055848683,75.605185162,560.0,67.7893851449,13.3602876137,1623.0,271.866223058,57.6287146541,119.0,20.5569718509,4.50658862902,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.362779531,1186.33361495,487.714485628,566.0,70.2834027191,14.4682475612,1668.0,285.675649079,61.3976159247,23.0,4.04964476582,0.809756004047,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,7,360.196480763,2249.92472242,1320.00116384,567.0,69.4135267475,13.8148017568,1595.0,267.722034301,56.9978796391,121.0,20.7951569617,4.57741065685,7.0,0.7,0.07,64.0,1.45817236037,0.0430325236201
13,0.037,13,360.459014055,1214.05464587,425.557788195,560.0,70.1417515182,15.6586981376,1609.0,263.36954494,55.0578843105,139.0,24.7643159523,5.43652042992,8.0,0.8,0.08,57.0,1.17959889584,0.0319814225896
14,0.0,15,360.020203752,936.934797474,1369.64049618,568.0,71.514382151,14.6221186135,1552.0,263.846533865,56.1151962472,162.0,24.6607502994,4.96395023428,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,6,360.206807691,2080.95813759,331.1138612,575.0,72.6853835357,14.9757440908,1547.0,269.442073928,59.3562742425,100.0,16.1486302621,3.46268556391,9.0,0.9,0.09,47.0,0.874258555459,0.0235040466092
16,0.0,7,360.377042972,565.416512286,570.32682047,567.0,72.0724383142,15.0577563954,1647.0,275.780986291,58.3848234619,71.0,12.2237032348,2.55760527913,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.240427675,397.180347236,827.948330264,560.0,71.8420102105,14.933818216,1594.0,263.554055048,55.9068733885,139.0,24.7085376046,5.30237172721,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.17415397,936.14860469,1862.06626625,572.0,67.7814852319,13.6653857944,1615.0,263.434553252,55.1278768118,176.0,28.9660753032,6.16857930722,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.937458415,160.602081975,1038.75732638,561.0,71.3296432998,14.5349614938,1537.0,264.156595697,57.5912676592,151.0,24.6144350181,5.19527927567,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,9,360.516358504,1111.52085243,404.6053182,576.0,67.9627051446,13.0126840353,1661.0,286.185771273,62.1284828155,25.0,4.12427932699,0.885152030136,6.0,0.6,0.06,55.0,1.14714454506,0.0321060731811
21,0.0,5,360.314466427,2110.30529722,859.654300565,581.0,69.0598244802,13.7842607723,1471.0,253.955349092,55.1986926738,210.0,37.1129617048,8.07673354869,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,6,360.019098736,1002.88768078,651.013034775,573.0,69.4281250004,14.1898837669,1638.0,271.287162375,57.4309928097,103.0,16.2942407059,3.21808849024,16.0,1.6,0.16,73.0,1.54373044093,0.0389724115274
23,0.037,6,360.42904276,1620.40277533,59.1892680232,567.0,73.3552613729,16.0603030087,1668.0,280.706486125,59.8584036637,27.0,4.00598757002,0.802830062391,8.0,0.8,0.08,60.0,1.1637344498,0.0277721689238
24,0.037,5,360.716028073,1520.858611,2036.82154204,579.0,70.6509652361,13.965952852,1485.0,249.173169272,52.9930464496,230.0,38.0331170547,8.03566352023,12.0,1.2,0.12,65.0,0.957459456132,0.0191767778523
25,0.037,6,359.912247851,1856.39214869,218.376990198,568.0,71.2730196346,15.504156014,1637.0,273.438097831,58.4460301255,79.0,12.1773629883,2.43813463749,20.0,2.0,0.2,63.0,1.1459488822,0.0296685516489
26,0.0,6,359.894840707,1098.784649,1104.57007066,558.0,74.2031077486,16.2753905384,1646.0,277.539538684,59.4940409827,41.0,8.30491181118,1.99824462112,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,10,360.245468291,1872.53453479,920.30199374,561.0,73.0785973956,16.4502584548,1555.0,260.393698255,55.5847990678,148.0,24.684712837,5.21055854849,7.0,0.7,0.07,59.0,1.15102695802,0.0315778800132
28,0.037,16,359.91533455,400.487247304,1357.76045275,559.0,73.4509774168,16.2765473708,1525.0,255.642657725,55.1127334942,164.0,29.036574266,6.40635321184,9.0,0.9,0.09,55.0,1.08814135997,0.0270630206127
29,0.037,6,359.964907359,714.321446535,1038.25272932,569.0,71.6347812303,15.4279916855,1496.0,252.969909388,54.3827942246,181.0,32.7139152991,7.17038650006,14.0,1.4,0.14,62.0,1.58016004245,0.0448665904699
30,0.037,6,360.20564891,1029.91665435,430.10092265,559.0,69.9864804977,15.0191806534,1552.0,258.879263438,54.6093517927,170.0,29.0511903779,6.32498688688,9.0,0.9,0.09,64.0,1.36002486418,0.037945644446
31,0.037,2,359.755396084,867.910417576,2128.91318465,568.0,70.8551696102,15.0434642012,1473.0,254.810364134,55.0511712991,194.0,33.0516620584,7.24921021636,3.0,0.3,0.03,43.0,1.03266472567,0.0275011085442
32,0.037,12,360.21446974,561.493600917,1861.70078222,580.0,67.7732770925,13.8703806753,1654.0,273.78484655,57.2588162421,102.0,16.4144932033,3.41271484994,11.0,1.1,0.11,57.0,0.957223623879,0.020071821874
33,0.0,11,360.131542094,517.795215692,2026.0558981,541.0,69.5861510967,14.7490740443,1454.0,249.281979438,53.7526616043,236.0,41.1334722835,8.99864549533,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.484218369,183.76397719,1091.91897365,576.0,66.5168487791,12.4527801759,1641.0,281.237477171,60.8641660087,72.0,12.3388287642,2.54358272974,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.013233473,519.882123142,1580.60445555,571.0,66.2750707063,12.6711188594,1612.0,269.350638107,57.4848497078,147.0,24.3887640067,5.13745928101,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,10,359.750335675,326.390643141,1959.11650153,569.0,72.3984115457,14.9350982855,1557.0,261.527134496,56.2760800145,146.0,24.4541591677,5.19959558044,8.0,0.8,0.08,46.0,0.837237636463,0.0220292533941
37,0.0,8,360.185868756,2148.23248581,807.068958721,569.0,72.7024847892,14.8919693278,1580.0,267.02108816,57.4815310667,111.0,20.4623091399,4.55093165322,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,8,360.115792634,1356.5726036,2021.81479934,567.0,70.3706589943,14.8831436591,1428.0,238.817133103,51.067758085,292.0,49.0314702063,10.5038619127,8.0,0.8,0.08,49.0,1.03576493316,0.0297937861752
39,0.037,14,360.359125462,1113.92036408,150.453088515,584.0,73.0730943274,15.5686058801,1578.0,263.755022709,55.7084102376,122.0,20.2966607586,4.16971823625,16.0,1.6,0.16,70.0,1.4297319307,0.0404620860204
40,0.037,8,360.316779368,213.008167469,406.815700637,577.0,68.0089280863,13.2082853388,1547.0,260.910550394,54.9792933509,168.0,29.1226971795,6.43995893064,11.0,1.1,0.11,49.0,0.881024042244,0.0226267214249
41,0.0,15,360.231077535,1348.78854586,73.4376999297,562.0,69.3137192898,14.449996801,1574.0,262.027320502,55.2138352864,176.0,28.6983098835,6.1017640362,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.169516898,13.1744208419,734.415189123,570.0,72.6573431279,14.68992685,1608.0,275.291758974,60.074070196,77.0,12.2935561201,2.51600944421,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.023258453,1377.83885567,658.164562951,566.0,71.8145923603,16.1356427434,1644.0,280.119389556,60.1347348782,50.0,8.08658436325,1.62709623493,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,8,360.153495888,1105.943752,1105.37990207,573.0,73.3703970767,15.6480790669,1600.0,271.235953248,57.6998723722,69.0,12.4934119308,2.86119124476,12.0,1.2,0.12,69.0,1.75416475307,0.0612849108462
45,0.037,10,360.390244948,1961.51733842,329.44283082,571.0,71.8400316631,14.8944322032,1556.0,261.507776007,55.26725095,142.0,24.7094852121,5.36040800539,12.0,1.2,0.12,60.0,0.778576931293,0.0171244510262
46,0.037,8,360.122059211,983.330744133,266.532168435,576.0,69.8217140165,14.2184835803,1674.0,279.447539133,58.7645784493,47.0,8.29052909623,1.83930902122,8.0,0.8,0.08,77.0,1.76179699179,0.0515368993377
47,0.037,5,360.052608936,258.004093481,335.282874895,560.0,67.7521303813,13.6111301802,1549.0,258.906546073,54.9192861018,184.0,32.0622985962,6.88606820762,8.0,0.8,0.08,35.0,0.592163474487,0.0141495857183
48,0.037,8,360.045742545,1427.40755831,1897.97590724,574.0,73.8066990847,15.610982399,1480.0,247.622210574,52.9188443783,215.0,36.6969687458,7.92787363162,9.0,0.9,0.09,54.0,1.11947696074,0.0312368861848
49,0.037,15,360.699886922,397.300101279,586.714239399,564.0,68.0569433667,13.5454526098,1599.0,268.996159254,56.6815761463,122.0,20.6307867814,4.39302434627,10.0,1.0,0.1,66.0,1.34114608186,0.0353715905207
50,0.0,11,360.179277853,1896.73936651,1785.39677016,573.0,70.6119170305,14.4063654241,1641.0,272.944954027,57.766336158,95.0,16.5134957867,3.56600257688,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.393847245,442.011534312,3.30234703948,576.0,70.6172767065,14.1951709761,1605.0,272.959418731,58.3183543442,91.0,16.466609322,3.62881157006,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.103689123,216.571409704,1431.66576856,583.0,71.5510132684,15.0970224199,1443.0,246.930192801,53.445377757,247.0,41.5250398326,8.97459308499,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,360.11627742,1071.72573063,1952.66639391,572.0,72.2924139605,15.9427350977,1585.0,263.021178797,54.9340020923,150.0,24.7218330714,5.12673757049,0.0,0.0,0.0,0.0,0.0,0.0
54,0.037,9,360.717774544,1080.03217603,1082.57101128,565.0,71.748470685,14.4495088655,1587.0,270.046126976,58.1749791724,100.0,16.4568261079,3.46018755099,8.0,0.8,0.08,53.0,1.26399686552,0.040039860145
55,0.0,10,359.92239535,1780.26409954,2207.85412082,572.0,70.0057202796,14.9073310581,1620.0,269.670442975,56.686987499,121.0,20.3452480711,4.33281863143,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,13,359.867740107,379.983348961,1413.77299649,564.0,68.7429649144,14.1297674863,1654.0,279.154674877,59.5882415209,83.0,12.1460957168,2.35378366753,0.0,0.0,0.0,0.0,0.0,0.0
57,0.037,7,360.023242273,271.501547729,127.7642144,563.0,68.8539953633,13.6987170537,1612.0,272.696185198,58.0741552942,104.0,16.1635318453,3.10105000346,14.0,1.4,0.14,63.0,0.973615215458,0.0224819839871
58,0.037,7,360.270543437,2143.97502912,940.271064229,569.0,72.8882530107,15.8730153934,1609.0,268.232459552,56.8609877128,98.0,16.6245736723,3.47999207722,12.0,1.2,0.12,64.0,1.0950977909,0.0262836940956
59,0.037,19,360.782419947,1752.6043357,771.182198228,574.0,71.6118912125,14.2677927936,1557.0,261.711359625,55.5263797164,147.0,24.7920556326,5.23758801263,10.0,1.0,0.1,45.0,1.02860039137,0.0260898876295
60,0.0,7,360.258760317,1087.11496607,871.05293107,563.0,69.8792805955,15.0197679443,1577.0,265.295734756,56.6178806992,148.0,24.9944462652,5.35448855762,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.965804573,2076.86428038,1980.78153044,563.0,71.3040456334,14.7150112157,1576.0,268.283864818,57.5780712025,119.0,20.6571934964,4.34421216659,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,359.911316415,222.91867786,141.45100564,561.0,68.4898950069,13.2907915108,1516.0,262.789698591,57.5833030371,168.0,28.8738537076,6.28821505171,0.0,0.0,0.0,0.0,0.0,0.0
63,0.037,14,360.654531793,1663.52413422,374.26579,555.0,73.312501352,15.9589327272,1457.0,247.7233335,53.0979702331,211.0,37.1817303206,8.27140301024,9.0,0.9,0.09,54.0,1.0797216285,0.025340205717
64,0.037,6,360.568123467,1431.40070854,2110.71206372,574.0,71.5944658948,14.910324344,1512.0,257.085325227,55.5596899039,169.0,28.6421022315,6.11576123301,14.0,1.4,0.14,70.0,1.28122325859,0.0347511030977
65,0.037,11,360.277660922,37.9638432401,713.495985781,562.0,71.9972852817,14.7068800053,1623.0,277.710151625,60.0101185201,42.0,8.13123862968,1.81374502268,10.0,1.0,0.1,63.0,1.40570503313,0.0399598471147
66,0.037,15,360.01100907,1882.16745883,313.2477108,568.0,70.5779218158,14.1471081646,1620.0,271.306029063,57.70211774,97.0,16.4265207836,3.45402526158,10.0,1.0,0.1,50.0,0.796826248535,0.018012044505
67,0.0,6,360.701168124,2199.6972639,2156.66024887,569.0,70.3779891922,14.4262383801,1629.0,277.224412685,59.5160674759,65.0,12.5183895715,2.86718192871,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,6,360.045145655,2145.06775779,267.491310195,557.0,70.86425661,15.5275202225,1505.0,260.602698106,56.8932677726,167.0,28.5713346102,6.10380718797,0.0,0.0,0.0,0.0,0.0,0.0
69,0.037,15,359.846742196,1931.02043929,1757.41753279,563.0,69.0482053936,14.0290831919,1611.0,269.960230782,57.4591148295,83.0,16.576753922,4.05605419154,26.0,2.6,0.26,83.0,1.87307755624,0.0547155336908
70,0.0,15,360.214764866,243.171103028,854.247964225,560.0,71.0428239383,14.6988908228,1545.0,260.041472129,55.0233798846,182.0,29.1317577184,5.95891824302,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,7,359.988875942,1193.90444352,88.2439234319,562.0,71.8679848041,16.7902311698,1596.0,271.611808016,58.6361734855,92.0,16.7053850382,3.75148002263,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,9,360.570326224,583.751629572,1474.48212969,561.0,71.0950337304,14.6053050144,1540.0,264.564996615,57.658408897,147.0,24.4238790081,5.43793543496,0.0,0.0,0.0,0.0,0.0,0.0
73,0.037,12,359.981141821,2125.82211316,1183.25490519,574.0,72.817044808,15.5911393776,1519.0,259.597473666,56.5572325555,149.0,24.8206382716,5.40555396714,16.0,1.6,0.16,65.0,1.31313617789,0.037110352253
74,0.0,12,359.926701811,1691.63058477,1365.25979471,562.0,71.1316184856,15.9640539496,1666.0,276.720759799,58.5009541562,75.0,12.2433227339,2.50967719488,0.0,0.0,0.0,0.0,0.0,0.0
75,0.037,10,360.328765305,1418.5600229,1607.80962968,557.0,66.7236718567,13.1689475335,1681.0,281.535789793,59.5932333483,49.0,8.44161095217,1.9454785468,15.0,1.5,0.15,72.0,1.86001068647,0.0552859976985
76,0.0,10,360.126845435,478.493985029,437.3291311,565.0,71.5453256185,15.1425411904,1572.0,268.291886466,58.2486568818,123.0,20.332432084,4.242239844,0.0,0.0,0.0,0.0,0.0,0.0
77,0.037,10,360.006528962,798.796077946,1852.31567198,573.0,68.8461955354,14.3145054208,1566.0,263.816526426,56.47647213,144.0,24.966294268,5.41743722329,12.0,1.2,0.12,65.0,1.35816673138,0.0376399014163
78,0.0,7,360.09066622,1293.76440965,29.4932729775,558.0,70.3457078336,14.6933016122,1662.0,281.536734139,59.8933367998,47.0,8.16293240826,1.81909049565,0.0,0.0,0.0,0.0,0.0,0.0
79,0.037,9,360.569535457,170.231397621,1735.18589302,569.0,70.7722725721,15.0875615391,1532.0,254.093414418,53.5092674875,193.0,32.5305068912,6.84999182744,16.0,1.6,0.16,70.0,1.17417439634,0.0276240008463
80,0.037,5,360.409167403,219.923247193,260.25716318,568.0,70.0442645955,14.5685917615,1583.0,263.456417557,55.4232457084,144.0,24.5155495121,5.54506032231,12.0,1.2,0.12,61.0,1.00940769879,0.0277650592664
81,0.0,5,360.432834838,2233.62535545,1204.18060444,562.0,70.1303773404,14.6150844422,1616.0,269.141582268,56.8064696884,119.0,20.7740583182,4.62946025334,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,7,360.13705945,1848.50843351,921.376474879,567.0,69.4941157888,14.1814208938,1649.0,276.662606504,59.2338666086,82.0,13.8853206448,3.27828567334,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,8,360.167071604,1962.58882581,948.553296389,575.0,70.9636086291,15.1017007519,1537.0,260.607592482,56.9237902138,171.0,28.624611581,5.95705702388,0.0,0.0,0.0,0.0,0.0,0.0
