id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.640926735,933.07252965,1189.27080939,574.0,71.2400116047,14.4400854628,1570.0,260.522225382,54.8865000536,181.0,28.376017044,5.65446190441,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.080873272,585.361504046,2059.73950444,566.0,68.3006899502,13.5543349107,1552.0,269.030494116,59.7886253004,125.0,20.4757262685,4.28142939003,9.0,0.9,0.09,56.0,1.39134972789,0.0424926582592
2,0.0,10,360.080153063,66.0969330947,1631.9159306,565.0,70.1410979786,15.242874908,1564.0,265.578590237,56.8205879155,140.0,24.3745625035,5.38392987824,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,18,360.336323318,260.090840353,1243.02972575,562.0,73.4441468227,16.2672511896,1437.0,243.764612887,52.4630788066,242.0,40.7918226765,8.38811524146,13.0,1.3,0.13,45.0,0.996989047325,0.0274361952171
4,0.037,4,359.935213483,91.2903301835,1296.86306113,563.0,68.7158013571,13.973878256,1451.0,247.358767204,53.0654179337,235.0,41.3596884468,9.19658206873,17.0,1.7,0.17,58.0,1.10619696907,0.0273780034538
5,0.037,8,360.340556671,2084.21120586,805.295477774,575.0,69.5436814886,13.4965420036,1670.0,284.363401608,61.1033270585,27.0,4.1022656414,0.752233480799,6.0,0.6,0.06,67.0,1.40000239945,0.0351568382002
6,0.037,11,360.256755888,2130.75327757,1272.95262536,572.0,70.8244789742,15.5129339318,1640.0,271.106858048,56.8042166214,92.0,16.2821582164,3.66741765637,7.0,0.7,0.07,59.0,1.18337186191,0.0310616577032
7,0.037,6,360.221350949,743.568617606,2188.58495979,560.0,71.6952376325,15.6770348113,1553.0,261.017598879,55.6153969375,141.0,24.6669304082,5.46176711195,15.0,1.5,0.15,50.0,1.19538750495,0.034632176198
8,0.037,7,360.349272656,1028.68776422,56.6535442119,550.0,70.6375799228,15.1773845761,1611.0,274.441076933,58.8236670158,65.0,12.1834377214,2.65565133457,14.0,1.4,0.14,73.0,1.47586522478,0.0394289074784
9,0.037,4,360.586720871,536.139434376,501.884326378,575.0,64.8677480818,11.7875523904,1752.0,292.960456073,62.3545431605,0.0,0.0,0.0,10.0,1.0,0.1,58.0,1.25334632995,0.0366298907986
