id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.276069376,1783.75210725,1753.28164614,561.0,72.4440999124,15.3813861359,1492.0,253.340947276,54.7017759379,190.0,32.4449264323,7.12710594492,8.0,0.8,0.08,54.0,0.997865856939,0.0247095597961
1,0.037,10,360.329282006,1365.72969216,1479.28806608,575.0,72.9221911367,15.1260078358,1562.0,264.317590392,56.6106116762,128.0,20.5758845487,4.1658897878,10.0,1.0,0.1,58.0,1.38980198594,0.0422450630264
2,0.037,12,360.24127282,1113.77389091,1153.61861981,564.0,68.0967725416,14.2664846777,1642.0,272.958352353,57.3686634925,109.0,16.3584476878,3.20055571157,12.0,1.2,0.12,65.0,1.44837856394,0.0397756825977
3,0.0,9,360.81020319,1692.37266175,1614.19081268,568.0,73.0075478825,15.580182278,1632.0,274.83217951,58.5348558944,71.0,12.1807539656,2.77906468722,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.331694494,1920.47568483,1165.90962761,558.0,70.831284508,14.6914852021,1504.0,252.260715892,53.0769059505,218.0,37.019098271,8.05849985283,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,17,360.213352078,1132.07612366,601.196925219,574.0,71.7082418417,14.5518003226,1567.0,270.485386925,58.514856076,92.0,16.5502520197,3.84352680903,5.0,0.5,0.05,43.0,0.901119611864,0.0233263368281
6,0.0,11,360.087852569,969.367048494,1634.20278932,544.0,71.616895194,16.0550920661,1619.0,272.070647937,57.9951813385,96.0,16.4199990342,3.51253742487,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,7,360.444121747,1959.53500484,1686.37560538,561.0,69.9358474407,15.1159211071,1615.0,275.501862676,59.1670321114,82.0,12.345377652,2.46493329213,11.0,1.1,0.11,63.0,1.22180621605,0.0313813795241
8,0.0,9,360.40606861,1170.96814911,1031.00588017,561.0,69.9416874562,14.1637413991,1599.0,273.912904295,60.2246517357,102.0,16.4814166876,3.40673877582,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.218585282,590.130790318,1974.60229163,561.0,69.9890838076,15.1834286447,1574.0,269.46306571,58.5538184274,124.0,20.623079105,4.55859986725,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,12,359.981751045,1053.93992857,868.426539978,569.0,70.7683550375,15.0123858931,1589.0,270.483796909,57.9734921116,100.0,16.4205492913,3.36446346444,12.0,1.2,0.12,65.0,1.21431301264,0.0308968643917
11,0.0,9,360.365551872,1848.93423785,1754.16375473,555.0,69.116105925,14.6303625669,1671.0,278.605368496,59.3389530927,64.0,12.3615031495,2.99961103449,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,12,360.439409631,532.107313402,399.529050952,571.0,73.2359801634,15.9261478513,1459.0,247.875315956,53.6901133641,226.0,37.1868675558,7.77865626206,8.0,0.8,0.08,48.0,1.05828334098,0.0276885927737
13,0.0,8,360.400216906,420.686339897,1989.51707537,558.0,73.3452850992,16.4085288582,1566.0,270.390023176,58.8175976667,102.0,16.2972564036,3.31735661616,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,12,360.168834067,852.87892783,681.113728949,558.0,69.1381295106,14.0103475823,1598.0,271.856901937,57.9543112226,96.0,16.4749461158,3.34252841288,12.0,1.2,0.12,65.0,1.36468134963,0.0366960036724
15,0.037,3,360.021430753,536.533734176,157.952030049,565.0,70.1629783902,14.2804080658,1511.0,252.973556757,53.8094513633,217.0,34.6749623915,7.02410798942,11.0,1.1,0.11,60.0,1.15222408652,0.0290097040475
16,0.0,13,360.533013454,1482.2863511,1733.87477708,563.0,70.0625229392,14.3683109793,1508.0,261.496309396,56.1978774972,175.0,28.5725741958,5.99530250571,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,11,359.972514929,1210.16534622,1797.21037758,560.0,75.3679257856,17.1514145207,1615.0,269.996044707,57.2645195049,74.0,12.5835310335,2.75195163993,9.0,0.9,0.09,53.0,1.20251420384,0.0340339291657
18,0.0,12,359.961156462,1086.03318427,1024.05338929,568.0,72.7054897089,15.6792161581,1546.0,258.559991849,54.7666289359,171.0,28.872659687,6.23118071905,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,13,360.13660549,1801.39801564,1132.59783509,567.0,68.3777892019,13.3760955224,1453.0,244.014002165,52.656888744,265.0,45.4601287062,10.0185262985,9.0,0.9,0.09,61.0,1.31733827922,0.035336297402
20,0.037,4,360.396258715,1453.27471743,968.754004213,574.0,67.9813676027,13.0490793751,1484.0,252.209607588,55.0546860932,220.0,37.2464673101,7.98246541159,13.0,1.3,0.13,64.0,1.43697084988,0.0387072440092
21,0.0,9,360.180982498,542.735448158,902.594809322,564.0,71.9309713877,15.7321797677,1612.0,271.512028157,58.8834392132,92.0,16.607993194,3.80495451886,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,12,360.116788481,1599.8919445,1206.97339722,567.0,71.031422325,14.8505102008,1553.0,262.569287956,55.8104959112,149.0,24.5046273456,5.33407271927,7.0,0.7,0.07,59.0,1.24867406145,0.0309521848232
23,0.037,12,359.992894824,316.061248678,1617.89511718,569.0,75.759112143,17.4935672881,1582.0,260.998222566,54.6317326869,124.0,20.77931461,4.5194403015,11.0,1.1,0.11,66.0,1.52628777762,0.0441689077462
24,0.0,5,360.545089538,981.773118325,153.898212495,562.0,68.6557046192,13.7938253782,1678.0,275.193634014,57.9222938033,97.0,16.2447667766,3.37141724334,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,359.869559735,911.18651464,757.168764468,557.0,73.991830452,16.1535171301,1480.0,249.199767193,53.2197971453,224.0,36.8738248578,7.77026239336,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,10,359.899010258,966.26119187,1644.56653993,562.0,67.9905962682,14.0663693507,1705.0,286.111473183,61.1536883608,25.0,4.08437955154,0.903081716335,9.0,0.9,0.09,47.0,0.997969069522,0.0281237138224
27,0.0,12,360.360393627,428.068207963,1013.20937836,562.0,76.0396493571,16.5008390393,1547.0,259.321795294,55.68184872,141.0,24.6783408672,5.44534413057,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.291967208,345.877435249,1583.75107143,562.0,73.338685586,15.0792734204,1602.0,270.284690564,58.4301995106,94.0,16.40371394,3.50873063219,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.453659679,2163.70086523,1897.078267,561.0,71.0177342932,15.6645099752,1534.0,260.412942174,55.8829053196,173.0,28.8027300429,6.18751227113,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,12,360.658265081,340.55806966,623.398314598,570.0,69.8678157477,13.874374835,1516.0,255.375387519,54.7057238524,191.0,32.4431779398,6.83046586342,13.0,1.3,0.13,52.0,1.0258198327,0.0231717506655
31,0.0,8,359.963472769,1396.29033192,486.384161693,559.0,68.7750992828,13.9982771519,1609.0,270.618814081,57.125650383,121.0,20.6120928913,4.23996443652,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,17,360.286481358,1357.20412694,1456.7355722,563.0,70.4926285164,15.2441254599,1518.0,261.178929855,55.7688335306,165.0,28.3329422873,6.07785759991,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,10,360.548325623,1178.9457289,678.208629141,556.0,65.2518720027,12.9188640548,1501.0,259.507434387,56.3819516619,185.0,33.0002150697,7.23639657003,11.0,1.1,0.11,55.0,1.21028808233,0.0335169588526
34,0.0,9,360.021991787,1057.71867422,53.5537110131,562.0,67.280680774,13.6730251362,1696.0,288.681899301,62.2781669582,32.0,4.08384030996,0.717397948744,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,8,360.36031681,2178.79451468,391.659684157,575.0,73.1632223836,15.3590296463,1633.0,272.330431293,57.7703371066,70.0,12.3121500244,2.62030419624,12.0,1.2,0.12,54.0,1.00988740252,0.0275959407382
36,0.0,11,360.146651191,995.085586101,546.775759052,557.0,73.0292391765,15.7026758575,1616.0,270.782468216,58.1428932181,96.0,16.3014824477,3.40200727961,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,12,360.031561624,620.974826045,658.325570011,569.0,64.1713605356,11.4243764572,1614.0,273.404457847,58.7904339877,117.0,20.7882407929,4.53406923921,8.0,0.8,0.08,51.0,1.11338829936,0.0293301921276
38,0.0,6,360.330852903,1556.46847139,864.524884945,571.0,71.1067689603,14.3288805133,1493.0,252.320229028,54.0258264919,202.0,36.7424392875,8.47913890172,0.0,0.0,0.0,0.0,0.0,0.0
