id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.264653128,402.320345196,1553.70074,564.0,70.654588397,14.8611309789,1623.0,272.606195997,58.5671250556,96.0,16.7635820752,3.66360312428,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.112245569,156.994583654,1109.26699299,565.0,70.0712334043,14.3040259,1659.0,277.813175936,59.0205461456,78.0,12.294769522,2.42002958282,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.016398255,709.339660063,983.404921419,568.0,73.5551071046,16.0298690913,1585.0,266.024595101,56.6846331905,122.0,20.462670563,4.52850322922,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.346959303,1333.66528007,1555.57083615,570.0,67.8197974479,13.11546689,1487.0,250.570994322,53.4228461853,239.0,41.6278447989,8.9939974131,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.350099135,517.588442302,2127.05710612,553.0,69.0257051436,14.2489376097,1662.0,282.856552105,61.2114583516,50.0,8.28517357401,1.72118057227,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,7,360.459532267,2065.76635004,862.326131026,566.0,74.6086728678,16.3379200273,1394.0,238.121317844,51.5213799165,274.0,44.9230558423,9.52692001104,11.0,1.1,0.11,66.0,1.38369180389,0.0382634102157
6,0.037,7,360.277820013,1743.1259708,502.216409261,560.0,73.1978866,16.5199420358,1478.0,255.321879383,55.7586939678,178.0,29.2722613234,6.04387404616,10.0,1.0,0.1,55.0,1.2433852392,0.034879198131
7,0.037,14,360.127597379,1601.69019597,2023.44202554,565.0,71.5609861828,15.155366504,1612.0,274.020722479,59.5388217342,77.0,12.2530271958,2.40075455562,10.0,1.0,0.1,61.0,1.3115854064,0.0345331883495
8,0.037,6,360.214071461,2243.17260448,892.955212268,572.0,75.9934692509,15.9466620652,1544.0,257.293799388,54.6648375989,144.0,24.32611482,5.17152420846,14.0,1.4,0.14,69.0,1.24459886365,0.0334632600732
9,0.037,12,360.231305888,947.071366995,1027.65827315,576.0,69.4813964497,14.1531405215,1554.0,267.388335089,57.8585561243,128.0,20.6219470737,3.98430526759,9.0,0.9,0.09,65.0,1.64291642257,0.0502699911883
10,0.037,10,360.395756179,1907.27102604,499.211316263,569.0,71.4703502732,14.3528747014,1515.0,257.432189378,54.1670585467,161.0,28.7213374977,6.30202641434,11.0,1.1,0.11,64.0,1.37047102638,0.037393374462
11,0.0,5,360.484151781,113.174155467,646.429387942,557.0,73.5733994018,15.7838260088,1636.0,270.143761066,56.9875353529,101.0,16.4386440454,3.45591515856,0.0,0.0,0.0,0.0,0.0,0.0
