id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.252016865,1554.78967954,1710.35731037,562.0,73.8597583935,16.5830228239,1634.0,272.219812338,57.9271237354,71.0,12.3641921302,2.65901474321,7.0,0.7,0.07,51.0,1.03366622469,0.0248169432863
1,0.0,10,360.025501286,1318.19249769,374.55667275,561.0,68.9220585681,14.2761863134,1514.0,254.343464252,54.5076608514,214.0,36.8307660478,8.09422640712,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.430691568,1993.3949703,2233.93387267,567.0,71.6651469437,15.3041268984,1665.0,276.144669782,58.1436430432,71.0,12.2193777571,2.78463943943,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,15,360.093904417,866.233520654,1671.27425042,566.0,71.9486155569,15.3937336817,1597.0,273.641019346,59.298170069,71.0,12.3609598286,2.7662788699,10.0,1.0,0.1,60.0,1.11383780793,0.0252186793323
4,0.0,12,359.980910009,1378.47093207,630.985779206,566.0,70.5855015605,13.7449876469,1672.0,285.511890353,61.4826721022,24.0,4.02381041338,0.872273172865,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,2,360.025787446,35.5127891497,2135.49871652,572.0,70.0349332188,14.59806158,1645.0,277.664331712,58.9106893662,52.0,8.12662072541,1.61903172128,20.0,2.0,0.2,85.0,2.31314602917,0.0685156652639
6,0.0,15,360.348575641,1655.54173019,1631.32941339,563.0,72.0765379129,14.7429523493,1576.0,263.290048661,56.2848861648,144.0,24.9152649701,5.40269852934,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,12,360.417317231,1533.25663183,1414.5542211,560.0,68.9412565021,14.6262915652,1604.0,272.482677378,58.4525755983,112.0,16.5466841217,3.10964466768,11.0,1.1,0.11,52.0,1.05106624411,0.0260703014471
8,0.037,9,360.344648756,569.928397443,1670.61962019,569.0,71.9528715022,14.6110788612,1471.0,249.075934278,53.460312504,224.0,37.0002237843,8.06948550052,10.0,1.0,0.1,64.0,1.10838616913,0.0246002864378
9,0.037,14,360.075824025,770.165663413,1667.8955299,555.0,71.0832122153,15.894787215,1514.0,253.609854829,53.7311863558,198.0,32.6167366049,6.74782763037,14.0,1.4,0.14,69.0,1.36055012869,0.034790240675
10,0.037,7,360.261745112,1504.30798809,585.44963249,571.0,68.1929859544,13.241021546,1650.0,272.683615535,57.9028886122,96.0,16.3091856864,3.32383705517,13.0,1.3,0.13,73.0,1.55984563685,0.0425223763516
11,0.037,6,360.21600422,2209.02001329,2026.41361068,553.0,72.3980598751,15.8955466238,1570.0,265.139710893,56.9524842438,111.0,20.6207428885,4.73914974506,9.0,0.9,0.09,60.0,1.11846204252,0.0291956505749
12,0.0,10,360.472669334,1127.53256336,991.216291527,572.0,67.4366138207,13.9090243239,1609.0,271.936553894,59.0212610616,115.0,20.6554006249,4.56073699546,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.145285084,2186.80643865,1483.44507551,566.0,71.7830477042,15.6875479394,1599.0,267.831201686,57.1971149192,118.0,20.4255621145,4.49983053823,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,14,360.044082163,1992.93995362,737.184424445,581.0,75.7840664682,15.7071363786,1540.0,261.044896669,56.3536514959,118.0,20.1954932936,4.14451047126,17.0,1.7,0.17,74.0,1.45470857322,0.0383415930758
15,0.037,8,360.504347366,1886.57027218,1724.28895449,560.0,70.1769014693,14.8776610013,1551.0,262.551863422,56.1646888767,148.0,24.5547524953,5.13084862886,13.0,1.3,0.13,62.0,1.44122840984,0.0406847746673
16,0.037,6,360.198971847,443.953279591,177.408011136,569.0,69.4419525612,13.9659256692,1563.0,264.431015333,56.90787809,151.0,24.4156928092,4.96291526895,7.0,0.7,0.07,69.0,1.28193811754,0.033592084999
17,0.0,4,360.686794872,46.3928052689,358.728504314,562.0,75.2488593601,17.3016670518,1560.0,264.412873935,56.5726269855,120.0,20.5181858695,4.61235360598,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.226062494,2058.71331494,614.584055793,569.0,69.6078083826,13.5234111118,1690.0,286.393076972,61.3337144801,26.0,4.00568786756,0.793433953435,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.065428005,625.316036101,1109.85723835,557.0,73.7648309979,16.1213825957,1600.0,269.580281431,57.2133440892,101.0,16.7375894232,3.47325042029,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.270200442,766.495906914,186.889049341,551.0,73.2492686071,16.1007881437,1508.0,254.815099613,54.4886707443,178.0,32.055757239,7.05303777478,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.309330096,239.802109662,1439.16069931,555.0,69.8183058272,14.1599958393,1552.0,265.776107665,57.5901280966,143.0,24.5701933363,5.18215911161,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.949149252,1034.5692093,101.429713931,566.0,69.2510508477,13.9096696461,1622.0,278.349793666,60.7284065338,72.0,12.5461131409,2.73572137109,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,9,360.357198261,2040.42098054,2192.92508189,563.0,74.4244447439,16.8059981732,1541.0,263.35695581,57.198308678,119.0,20.6489485108,4.7608577894,10.0,1.0,0.1,58.0,0.775804905003,0.0200570785998
24,0.037,11,360.723769858,1987.40775828,1168.41270182,551.0,72.1414202393,15.6138971266,1487.0,257.38109403,56.2652298256,171.0,28.7617563024,6.13764335628,7.0,0.7,0.07,54.0,1.21396665102,0.0358696071026
25,0.0,10,359.958354996,662.841416372,327.845992322,574.0,73.9309675671,16.3360225419,1506.0,253.494841975,54.0897564803,194.0,32.7758936214,7.2841853305,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.584154723,1118.97685683,1241.41429213,564.0,73.5834179226,15.8549286033,1574.0,266.138109035,56.621074341,126.0,20.5152989638,4.13271275538,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,12,360.197240558,1442.68189198,399.243186497,562.0,72.9867618491,15.9459818984,1551.0,264.482002961,57.1007399386,114.0,20.4205388616,4.5886609738,11.0,1.1,0.11,56.0,1.09641950863,0.0285245119284
28,0.0,10,359.98075243,328.924160001,1635.04178979,563.0,65.6469822225,12.9051546713,1624.0,274.105100504,58.8786580423,119.0,20.4581516598,4.3267229078,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,6,360.513849173,1262.83918737,2028.44408407,562.0,67.9459787206,14.013930729,1592.0,269.026893181,58.0033303495,125.0,20.5432483655,4.35100407685,10.0,1.0,0.1,61.0,1.53539496733,0.0445624647388
30,0.0,10,360.466553867,1503.20287951,1737.90455945,558.0,74.1676854696,17.312768766,1604.0,270.75513466,58.1589505099,93.0,15.1725408887,3.20734532167,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.097537372,772.6188066,2000.83478679,576.0,68.59055533,14.0918136876,1550.0,258.899092832,54.0466782995,196.0,32.5521857786,6.72993643083,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,359.934304038,466.967338639,1477.9079271,571.0,72.1906990911,15.6250444138,1526.0,263.448295739,56.7426312763,135.0,24.4741257708,5.46540039923,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,7,360.361477529,2131.90925609,2146.4587697,569.0,72.1981765571,15.7520566803,1640.0,273.26964057,57.4948056512,65.0,12.2816346726,2.90949874951,16.0,1.6,0.16,62.0,0.750947849692,0.014468275467
34,0.037,9,360.512193171,771.600622233,115.040497329,559.0,71.3914786719,14.9599411582,1586.0,265.336534111,56.0912774178,115.0,20.5031317983,4.69519075476,16.0,1.6,0.16,63.0,1.26383736993,0.0345406049949
35,0.0,9,360.278065549,1273.13666099,1492.23559883,569.0,69.3466717993,13.4727053493,1619.0,270.516354044,57.4344313226,125.0,20.3240109985,4.16951568956,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,5,360.491083909,2039.23547817,2162.60665685,566.0,67.0661398583,13.356562034,1602.0,274.365548907,59.1543228049,104.0,16.735298032,3.39552104705,12.0,1.2,0.12,62.0,0.809779188831,0.0204913891757
37,0.037,10,360.331430097,2236.88397266,1106.09253579,566.0,72.7626734044,15.493934621,1608.0,272.163566284,57.927605999,72.0,12.365495853,2.62208651624,13.0,1.3,0.13,58.0,1.51979979732,0.0483994785088
38,0.0,10,360.419464465,1582.63781998,1021.18128788,574.0,67.4901631462,13.5257792572,1575.0,276.431841316,60.4163966845,88.0,16.3566953384,3.74683792562,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,360.348179803,104.939570285,946.64138904,550.0,71.2693020277,14.7172997068,1565.0,272.584531345,59.2894239594,103.0,16.1979296872,3.276948499,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,11,360.076388128,1499.33656271,836.916263437,559.0,72.7088015914,15.6798710317,1477.0,253.184618126,54.89792793,184.0,32.6872718408,7.3374371069,5.0,0.5,0.05,47.0,1.21267479579,0.035079520103
41,0.037,6,360.415670943,1230.7978811,359.884260746,555.0,69.0297263608,14.8423949972,1589.0,261.427645371,54.7897520828,164.0,28.859318529,6.40733199988,3.0,0.3,0.03,45.0,0.555979585584,0.011511943866
42,0.037,8,359.998223705,792.455369495,1913.29926549,570.0,68.5830378441,13.8388251255,1640.0,273.64484622,58.3424770912,86.0,16.3557662735,3.78423335283,4.0,0.4,0.04,61.0,1.16228152914,0.0321087306722
43,0.037,7,360.086759582,421.612062408,122.495710648,577.0,70.8682884364,14.8914904672,1573.0,266.662081859,57.1013013051,116.0,20.7072954098,4.54285197839,8.0,0.8,0.08,47.0,1.06788694137,0.0339600695296
44,0.0,14,360.579209896,1033.90032197,684.016129854,570.0,72.5688038069,15.4693020078,1556.0,267.421325617,58.4047217333,123.0,20.3711816037,4.16036212034,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,359.866832698,1977.26828393,2085.34511865,573.0,71.4985382541,15.1292136515,1473.0,247.810130028,52.8850651094,249.0,40.8808653909,8.71751049494,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,9,360.036338503,1036.64983491,1558.92320737,567.0,74.9706044432,17.3783356137,1519.0,254.27132672,53.6612639312,161.0,28.5964851628,6.49109446323,12.0,1.2,0.12,59.0,1.13180360015,0.0282079105299
