id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.066251556,810.100274949,460.182287351,563.0,70.5164718952,14.6062147694,1508.0,256.642691159,55.4202356135,194.0,32.8843981212,6.94279807725,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.566314036,2045.94112931,1971.11620996,564.0,68.0233144802,13.9130867542,1676.0,283.881393418,60.8064037028,50.0,8.16783900631,1.65703607268,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.010471826,1482.12397309,1306.68706495,565.0,72.7099061288,14.7877072745,1579.0,266.708201687,56.8771887549,119.0,20.6080481368,4.40129020948,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.398988048,744.120084655,205.849577644,564.0,69.713026374,14.6202744176,1554.0,261.307333942,55.7924156835,170.0,29.2179428125,6.55291559328,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.568668544,666.33380289,1924.25825849,557.0,71.8253949138,15.685723567,1603.0,271.774845019,58.6567723754,86.0,16.4026051362,3.94219695565,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,359.953407817,1711.63734983,1069.77486853,589.0,68.3477893498,13.1859502728,1624.0,272.619224711,57.8542932252,89.0,16.3927115183,3.63926084285,13.0,1.3,0.13,64.0,1.39761831853,0.0394199009187
6,0.0,3,360.48580896,75.6435916043,11.4019504146,559.0,72.9016125952,16.0567995487,1686.0,283.048704627,61.4909230635,28.0,4.05205939183,0.756136652036,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,12,359.899125127,174.835155037,1437.41583037,569.0,71.1936456261,14.8087835744,1548.0,261.422619115,55.7670321448,149.0,24.8037165948,5.20002993751,14.0,1.4,0.14,56.0,1.26440424513,0.0337695832789
8,0.0,10,359.986439884,751.986160556,2186.78548452,577.0,70.5045430196,14.8399481133,1609.0,269.057136951,57.6061201685,131.0,20.509031974,4.02730412939,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.339670447,1974.43568724,1865.82982984,562.0,71.3148544505,15.9794049712,1604.0,276.411768073,60.0121378122,69.0,12.3517719886,2.75125858455,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.622697784,1560.6488089,2225.8086045,575.0,69.0396521987,13.8625911166,1586.0,262.557279593,55.6956260438,170.0,28.493906045,6.06657629919,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.320519685,112.847223116,211.794667534,576.0,71.5728872368,14.6491851943,1656.0,280.462595618,59.8001862328,45.0,8.13861856961,1.88241600532,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.148635264,2172.00874043,1785.86291133,566.0,70.8457166217,15.040926286,1588.0,270.741822865,58.3737641726,107.0,18.4451662336,3.99173280595,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,1,360.097048538,2189.0415881,137.720346765,578.0,66.3799580195,12.5487564212,1642.0,279.007013837,59.5670140134,76.0,12.1775920342,2.52984411534,9.0,0.9,0.09,57.0,1.65621824551,0.0552954086174
14,0.0,5,359.893290961,443.233494884,1257.65885363,561.0,71.7139736294,15.2613819188,1595.0,272.029968473,57.9680743706,97.0,16.3405119317,3.4825454173,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.277981012,848.896966054,1857.44181877,574.0,72.1229020763,14.9833175532,1663.0,275.752651117,57.7433932384,67.0,12.329207615,2.70259875899,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,9,360.173827242,1745.99627704,465.354422523,571.0,72.0250537057,15.2483647335,1478.0,253.107022671,54.3157604664,186.0,32.5514357529,7.10503430871,13.0,1.3,0.13,61.0,1.23519436679,0.030548136517
17,0.0,7,360.730968319,2072.0448187,1384.89077947,574.0,72.3645166422,14.9850138529,1564.0,259.029064261,54.7359729201,174.0,28.7907262598,5.95658407904,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.94824076,90.2022043355,1754.57336326,560.0,72.7819165078,16.4282983469,1632.0,279.07001034,60.3210958305,47.0,8.26059734899,1.82111949034,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.015461458,106.453341433,2211.65890097,576.0,70.6385650419,14.2391677562,1673.0,285.466121722,61.4934718571,20.0,4.03519787535,1.06209603874,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,6,359.918176624,507.677724164,1165.60920538,555.0,69.5296449809,14.1118124594,1587.0,271.375954913,58.5525912618,102.0,16.2394574453,3.22546445982,13.0,1.3,0.13,76.0,1.70694647838,0.05129385496
21,0.0,7,360.107191341,1514.27627681,1954.54351684,571.0,70.122667745,14.6236345346,1569.0,261.300295248,54.4343648177,162.0,28.583314332,6.26469365394,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,6,360.603587238,1487.67291205,112.824927511,563.0,70.2607381345,15.0995859587,1492.0,254.652084626,54.4386527387,192.0,32.6514735714,7.08506499088,11.0,1.1,0.11,61.0,1.34689394514,0.0343882642682
23,0.037,3,360.342873938,930.982494892,194.562310033,569.0,72.1707600554,15.1476308684,1605.0,265.841123769,56.3822577319,129.0,20.403432601,4.08649917399,9.0,0.9,0.09,41.0,0.897948582603,0.0254177272202
24,0.0,10,360.436721533,183.361246263,1246.74550138,567.0,70.5078049728,14.6633976152,1507.0,252.724449306,54.0156031641,212.0,37.0147662278,8.12040646363,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.018060539,1661.66972112,1036.82518407,579.0,69.0976863673,14.0945263746,1617.0,270.776644175,58.0723973178,111.0,20.1949460161,4.61844483865,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.007180387,847.259556966,2182.25400219,571.0,69.9580842102,13.6499832035,1663.0,278.03904677,58.9353645339,79.0,12.2103147274,2.47645596062,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.129967091,1190.36548024,2023.02335807,563.0,69.4916805464,13.6468682061,1612.0,270.084127628,57.6770737427,121.0,20.5480041707,4.40342036166,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.168476786,697.655484142,918.330018442,572.0,69.7722598567,14.384057804,1594.0,265.654080577,55.8829607772,159.0,24.6835859493,5.25502107297,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.291275418,712.31064898,2034.65171011,560.0,71.408630624,14.4610465155,1502.0,259.70415921,56.5081645351,173.0,28.9805450148,6.17514649098,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,11,360.048306741,535.148252596,1287.18835191,555.0,70.260435931,15.23771751,1613.0,278.680860375,60.7562745459,64.0,9.68234955824,1.91751869549,5.0,0.5,0.05,57.0,1.11824803362,0.0284525789273
31,0.0,5,360.54748408,2169.22316077,2028.92324388,559.0,72.3120704976,15.0833443983,1683.0,283.594988525,60.9162882696,21.0,4.12540638515,1.07090626067,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.324421184,168.055665369,743.827568238,566.0,71.1313539824,14.6209491955,1645.0,276.747406265,59.6380616605,70.0,12.1552015773,2.62818453816,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.013296621,1429.84482109,695.653191369,578.0,68.816381426,13.844204779,1572.0,266.821177864,57.1099426342,148.0,24.5137841583,5.11363462083,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.001233025,2199.658889,1417.35209591,569.0,69.1734476304,13.6349282363,1566.0,262.259283301,55.4463321106,170.0,28.8072860698,6.15494402899,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,17,360.459115216,999.013067096,2035.91766024,574.0,67.1705650905,13.1536904116,1545.0,260.258468004,54.8223146144,198.0,32.7393315869,6.8242760113,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,14,359.759507661,1421.89584977,780.104488867,575.0,71.1761624246,14.6244166396,1523.0,257.063903234,55.2441662587,161.0,29.032646588,6.55091100768,14.0,1.4,0.14,74.0,1.40450178441,0.0345246476458
37,0.0,12,360.169517616,1841.02248548,1259.40819014,574.0,68.5912100691,14.307286688,1596.0,271.007006935,58.1684863934,122.0,20.4412188407,4.21566973452,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,359.880783795,471.810716491,208.038408789,559.0,73.574817988,15.9114371688,1653.0,274.32643479,57.6523787961,79.0,12.2015701972,2.37796605287,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.591542727,28.0721014969,932.337327536,572.0,70.4407552651,16.1063072782,1599.0,268.989275683,57.4761275288,117.0,20.5777682363,4.49593309256,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.030613675,2018.65059396,1546.54486094,566.0,73.9233406957,16.6484168186,1600.0,269.845651885,57.5469401033,87.0,16.2658843868,3.67570730303,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,10,360.262077266,616.425756662,1533.60965156,575.0,68.9826017057,14.4569329899,1587.0,267.110127657,56.5919052469,126.0,20.7623477565,4.32011173707,14.0,1.4,0.14,66.0,1.761854683,0.0540861083891
42,0.037,9,360.249509124,2162.33199253,1963.94664729,547.0,71.7190258765,15.7414288503,1600.0,270.138867038,58.1465814391,93.0,16.2863616008,3.70962651218,9.0,0.9,0.09,69.0,1.16088124661,0.0305856346331
43,0.0,10,360.301858595,651.675506346,967.779154066,559.0,73.7469303689,16.3201268366,1424.0,245.80644268,52.8959919188,251.0,40.5896307298,8.5395139075,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,9,360.204940036,1194.95543733,783.401743508,578.0,72.2897484211,16.3079533529,1403.0,240.084288986,51.8685813417,263.0,45.1305554482,9.61996454337,14.0,1.4,0.14,52.0,1.1801156737,0.0319881057533
45,0.0,7,360.473225673,1345.49616801,1080.86155182,561.0,70.8185717762,15.3569503188,1549.0,256.408682433,55.0698758457,180.0,32.8479652636,7.46253098666,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,7,360.201765482,1376.14823659,447.148710868,555.0,72.1011523729,16.4222340715,1560.0,262.258097303,55.7351984952,140.0,24.2455573481,5.4581494607,4.0,0.4,0.04,49.0,1.06803452741,0.0307882689549
47,0.037,7,360.395930964,1078.44692967,78.8377618626,571.0,72.7871990276,15.9366087601,1619.0,273.003251971,59.0790639611,73.0,12.4840453348,2.66614376413,5.0,0.5,0.05,59.0,1.33355092591,0.0382028405372
48,0.0,9,360.220346549,1606.14666585,1040.06558677,556.0,67.8678881513,13.6408044483,1549.0,259.711122968,56.0226210711,189.0,32.5618716531,6.89290039679,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,15,360.117583539,1560.53153535,529.230894208,565.0,69.7169966404,14.568694161,1638.0,275.224395971,58.532718363,87.0,15.3328108385,3.48456351887,0.0,0.0,0.0,0.0,0.0,0.0
50,0.037,8,360.039292466,1616.7375506,1199.06815747,558.0,74.5090777828,15.5845577694,1523.0,262.281406293,56.6090385686,120.0,20.651332855,4.46414702142,12.0,1.2,0.12,65.0,1.49731976787,0.0437373615345
51,0.037,8,360.080688169,372.051241841,1241.77078821,573.0,70.6693530281,14.494147994,1527.0,262.803690417,56.6807900162,145.0,24.5134698901,5.23157650386,10.0,1.0,0.1,57.0,1.10866972984,0.0301590611902
52,0.037,8,360.373217792,1334.23314222,1391.09820465,569.0,72.6566062966,16.1527417397,1446.0,244.495484705,51.9943709201,245.0,41.2632229225,8.77293407781,6.0,0.6,0.06,50.0,1.21734834226,0.0331256516458
53,0.037,11,360.068514282,1062.95221949,2110.20934334,558.0,67.5971650132,14.4010204997,1569.0,269.498811608,57.9893387879,119.0,20.4005966457,4.45318785083,16.0,1.6,0.16,61.0,1.19535530488,0.0304881868975
54,0.037,10,360.088002331,33.5529830033,539.054051158,560.0,69.4174805787,14.379593238,1676.0,279.928971204,59.2976143858,48.0,8.13739376897,1.69478410035,10.0,1.0,0.1,76.0,1.61005090842,0.0439320903153
55,0.037,16,360.060000836,1181.18176699,825.655658926,565.0,69.044407823,13.9754120071,1538.0,263.248745715,56.667881092,136.0,24.8582729707,5.37402645543,16.0,1.6,0.16,67.0,1.37806342913,0.034607507359
