id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,359.998424338,437.797439988,2023.6929578,574.0,68.5604306708,13.6706595272,1680.0,284.317311784,61.2637762036,23.0,4.03982191332,0.91923272019,14.0,1.4,0.14,87.0,2.01373022054,0.0552568631717
1,0.0,9,360.213606722,2061.86207843,839.515719962,573.0,72.932668846,15.2590474931,1611.0,266.978056048,56.9166142307,116.0,20.3190673778,4.45514688677,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.074083602,30.6380455943,1436.25550294,574.0,71.9289655912,15.7131806433,1605.0,271.841022151,58.0339469083,101.0,16.2425754648,3.25750232873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.945108712,693.018523488,1639.42950782,571.0,72.2027798211,14.9711688044,1510.0,255.088101076,54.6161980333,204.0,32.8397417163,6.87470746768,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,8,360.415571095,1052.65277534,791.986957284,566.0,70.5658995733,14.4863022213,1526.0,257.627083886,55.1035651722,165.0,28.9089408929,6.14190020684,12.0,1.2,0.12,65.0,1.71923276629,0.0529520780611
5,0.037,11,359.750265085,2076.10958588,1937.49194208,556.0,72.8800625299,16.1829771606,1602.0,272.874574357,58.7775495419,75.0,12.5396896383,2.67866151015,6.0,0.6,0.06,51.0,1.11099310213,0.0283524359326
6,0.037,10,360.087482904,1243.90552606,1787.68058257,560.0,71.0173265449,15.3188709792,1576.0,266.644500143,56.6129981676,118.0,20.4309337183,4.50870953073,10.0,1.0,0.1,49.0,0.940439147052,0.0220926066467
7,0.0,7,360.435950912,447.775805146,138.542264331,575.0,72.1492293591,15.5576195454,1561.0,259.369036432,55.1922739362,176.0,28.6138787439,5.74259121894,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.451808212,925.235522857,463.540166691,571.0,69.4389204713,13.7625658997,1613.0,270.100919163,57.3170620425,119.0,20.5450462285,4.41756844981,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.891083035,215.257823731,1987.28156526,554.0,71.3142812298,15.4344596025,1690.0,288.706863676,62.3250341229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.262111471,2195.42774542,163.019287904,570.0,64.1609212922,12.5389096184,1748.0,295.924543718,63.2983629653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.317355956,814.227272439,1621.31500785,586.0,67.3785308951,12.7194870346,1531.0,260.125548851,55.5771900791,201.0,32.5362563056,6.95165695094,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,4,360.200815402,1611.48934623,2211.6698823,576.0,69.1820335777,13.9338941069,1647.0,276.020308613,59.6496329213,76.0,12.034711988,2.4662816212,15.0,1.5,0.15,67.0,1.26833895717,0.0326589032479
13,0.0,5,360.203938172,2035.61963028,1290.72106814,575.0,70.4683589037,13.8537008051,1604.0,273.215072666,58.0626156601,94.0,16.3716923949,3.55859066647,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.060688727,1021.15244566,1396.41420297,558.0,71.2761666042,15.0842991751,1584.0,272.580716699,59.5486175535,95.0,16.3251271297,3.64768598047,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,15,360.703253137,1499.26596525,1608.30131398,562.0,70.08118193,14.2062021067,1525.0,258.859091164,54.8298815825,172.0,28.5336205044,6.13189906947,15.0,1.5,0.15,59.0,1.28988872977,0.0369674613672
