id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.562823809,198.536278057,1265.37214198,557.0,70.7817870778,15.4262405945,1512.0,258.033472519,55.6477476196,172.0,28.8823564695,6.07712117233,7.0,0.7,0.07,66.0,1.65148252387,0.0525361310678
1,0.0,7,360.31643296,1189.81654816,1024.57380558,568.0,70.2533254788,14.2516818656,1629.0,269.038306615,57.0652505405,127.0,20.8317629216,4.27954791636,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.019688997,1961.41749491,1238.45980108,581.0,71.719530548,15.3031253492,1469.0,251.320217375,54.8100294586,208.0,36.9627900556,8.51390685888,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,10,360.58142787,1613.74787337,1128.6924663,572.0,69.4549974219,14.3238916109,1626.0,275.461497895,58.3256243382,77.0,12.2714098793,2.41105742807,16.0,1.6,0.16,55.0,1.35664210369,0.0384218327322
4,0.037,12,360.036831458,856.198563489,673.590011683,587.0,71.1797195767,14.5404316801,1446.0,249.875581798,54.4387479481,225.0,37.101154749,7.84247722656,10.0,1.0,0.1,47.0,0.891523139172,0.0203218697057
5,0.037,8,360.609799306,1039.83864858,1611.18911367,576.0,70.8815327297,14.7602340511,1516.0,257.831437937,54.9299205435,170.0,28.7971167884,6.29941480353,11.0,1.1,0.11,65.0,1.4614526824,0.0389584194644
6,0.0,10,360.179741355,402.353374884,389.740671314,562.0,67.3726486765,12.9768770172,1570.0,264.214680861,56.0509622514,188.0,28.4400444725,5.74317818107,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,6,360.150935064,1405.8262801,1485.81895269,555.0,69.4250553341,13.8412470549,1483.0,250.658326352,54.1631240078,227.0,37.5119551437,7.85889221123,13.0,1.3,0.13,66.0,1.37094891235,0.0358233632673
8,0.037,5,360.19507449,873.746119386,144.138186281,569.0,72.2706118733,15.4911090403,1523.0,261.605134177,56.5384740225,147.0,24.4861561892,5.15479975199,7.0,0.7,0.07,51.0,1.12820590157,0.0310924238835
9,0.0,10,359.973730296,1209.14048437,446.133506817,560.0,72.6626616633,15.5774192496,1505.0,254.774400177,54.4604556989,182.0,32.6922575135,7.58740484414,0.0,0.0,0.0,0.0,0.0,0.0
