id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.059879062,1550.89468631,206.670214897,565.0,71.0323729584,14.6502252582,1679.0,280.869274925,60.3558125914,54.0,8.1372691389,1.63415099392,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.220143119,973.617604331,676.570773741,561.0,70.345271575,14.452976175,1612.0,273.126161732,58.0363603258,107.0,16.6083153797,3.12450930452,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.220610073,1381.68421087,1569.05950533,567.0,76.5411391945,18.3030034095,1469.0,246.653468783,51.7380846501,219.0,36.8461441854,7.76527551947,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.241800761,586.864607605,1884.07083931,556.0,71.7359110078,15.6483660499,1592.0,267.79544431,56.6908172929,128.0,20.5784772769,4.23807039139,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.072109899,1159.90009685,1345.227907,568.0,73.8107534282,15.6419317589,1395.0,232.234397058,48.8778708824,304.0,53.9649576109,11.9756055197,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,359.887261335,695.817186834,117.488880803,566.0,68.929296115,13.6425274079,1584.0,265.797654674,56.5636678608,130.0,22.7613829998,4.82883989042,13.0,1.3,0.13,65.0,1.27079006932,0.0350197820494
6,0.037,13,360.293118402,1155.58202574,1688.29560325,567.0,73.0050684021,16.2758331317,1494.0,256.54924024,55.2026542993,165.0,28.5743585878,6.17338389564,11.0,1.1,0.11,52.0,1.00734171977,0.0252777450214
7,0.0,11,360.143783266,34.4165651366,870.327536042,579.0,70.0880136835,13.7966620764,1712.0,277.875581308,58.0616782433,68.0,12.065122404,2.72390457415,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,13,360.202173891,1117.40006341,1482.4136355,572.0,71.3920590356,15.0098192146,1552.0,262.268698391,55.7140786357,151.0,24.5243264052,5.14260085073,10.0,1.0,0.1,43.0,0.856465564883,0.0217605838118
9,0.0,9,360.18925962,2152.87325595,416.811313869,560.0,70.2637617828,14.5450257881,1548.0,261.161276635,55.692343743,171.0,28.6130079796,6.05459248217,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.269851668,1179.59310862,1741.10473839,555.0,68.0265666153,13.6570584126,1643.0,279.606952458,60.5107854927,76.0,12.4392631257,2.63512522131,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,4,360.168012341,1955.34888943,252.04939135,578.0,70.7304702139,14.3950930875,1609.0,274.931406637,59.1223680699,75.0,12.4468801572,2.68537972115,10.0,1.0,0.1,65.0,1.13968116888,0.0251426903427
12,0.037,10,360.369752486,156.565664031,1261.90642438,551.0,72.2199260386,15.3003473166,1612.0,276.763016065,59.5685280986,48.0,8.32855947533,1.86608890775,12.0,1.2,0.12,77.0,1.68072310381,0.0430913200274
13,0.0,8,360.185258373,198.293162887,1521.51556727,561.0,70.7368496059,15.1594728477,1593.0,270.412954457,58.1001147939,114.0,19.0598460982,4.16719315045,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,15,360.357543132,451.658571849,1526.47289529,560.0,70.8850982508,15.0586189759,1584.0,267.138783856,57.3125123836,117.0,20.3070149568,4.31200511104,6.0,0.6,0.06,48.0,1.12604356106,0.0300053900787
