id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.430411856,1832.16112523,884.260430908,555.0,73.2078803321,15.4941757351,1512.0,260.166673842,57.0358570648,144.0,24.3139783179,5.31202211943,11.0,1.1,0.11,59.0,1.3725126207,0.0358789454745
1,0.0,7,360.637241768,1668.14271397,2102.54058516,568.0,71.0828284163,14.5859536598,1608.0,264.562235276,54.7653125491,139.0,24.4810615879,5.43826778112,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.087767142,978.923231542,203.01012717,564.0,69.4472711177,13.9971172507,1427.0,241.587798849,52.6899836274,276.0,49.2245999492,11.1865259117,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,13,360.368606474,1096.32271845,904.821702677,557.0,72.134332444,16.1489993574,1526.0,260.610756315,56.2762387686,152.0,24.8889015261,5.05616274371,12.0,1.2,0.12,63.0,1.32570475868,0.0344367390479
4,0.037,12,359.772658769,1374.37904896,1449.93304537,560.0,73.0296699663,15.6531963101,1531.0,260.195031341,56.1652733747,151.0,24.7221693196,5.26952530661,5.0,0.5,0.05,66.0,1.56827414402,0.0439766307838
5,0.037,3,359.747905949,98.5998260069,842.151735904,569.0,73.0797219397,15.6411481288,1625.0,276.059439724,59.4554547396,48.0,8.18080184051,1.79648817787,15.0,1.5,0.15,67.0,1.2521094382,0.0318916469512
6,0.0,15,360.184289694,137.564723739,597.740851768,561.0,71.5604649846,14.58600059,1664.0,276.247057005,58.4430551782,71.0,12.299127913,2.7583307,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,9,360.163297531,109.868790241,1324.65266014,574.0,68.2107689328,14.3092190139,1627.0,273.124529923,58.1025753338,98.0,16.6478257664,3.58473565894,7.0,0.7,0.07,63.0,1.40506213927,0.0375428524282
8,0.037,11,359.8729602,1427.09142394,1116.61859989,573.0,68.9701387656,13.4254746677,1537.0,256.800712949,54.5832031141,196.0,32.6363138552,6.93131761772,7.0,0.7,0.07,44.0,0.92268495025,0.0263553463474
9,0.0,7,359.901359663,1987.59375159,2132.27043165,565.0,68.8715599758,14.1682479723,1559.0,262.458225943,56.6208656334,173.0,28.8189020718,6.12212642167,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.018928517,37.5409600012,964.602033726,562.0,69.3738357453,13.8182275612,1592.0,270.172252266,58.1173824231,119.0,20.505886035,4.51889617413,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,8,360.015973668,1656.86536243,2052.22495755,576.0,71.9357301149,15.0868506403,1586.0,265.424051689,56.2804866037,128.0,20.5314266514,4.19216478897,12.0,1.2,0.12,61.0,0.922060641967,0.0198378821089
12,0.0,16,360.208029042,552.61061813,682.618793539,562.0,72.9496148645,15.7441718898,1566.0,258.448732661,53.8479686117,175.0,28.7533936197,6.07148230315,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.399462145,1232.40598388,395.762625558,558.0,70.2982243327,14.3767389467,1465.0,252.933088149,54.8119937401,221.0,36.7689002979,7.80766905701,0.0,0.0,0.0,0.0,0.0,0.0
