id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.361278864,444.710305193,164.149126451,560.0,71.546549597,15.1479886197,1621.0,277.970015964,59.516130438,52.0,8.24200545032,1.72262665331,10.0,1.0,0.1,71.0,1.35256152118,0.0355432382893
1,0.037,4,360.809015198,1820.70197756,517.313955427,563.0,71.7062285828,15.9362898886,1619.0,269.262298644,57.3755028834,85.0,16.356023803,3.81970603179,14.0,1.4,0.14,70.0,1.34727615329,0.0364325809809
2,0.037,8,360.027606755,1992.59094753,1584.50378843,568.0,72.8543995701,14.8842577953,1543.0,257.55149934,54.7472265966,155.0,27.9399196641,6.20677018821,5.0,0.5,0.05,65.0,1.28813840857,0.0310625930759
3,0.037,10,359.814681458,1136.13798549,687.46679411,560.0,74.4397243,17.0220086878,1542.0,255.046309494,53.8122064626,168.0,28.7187588651,6.15682537243,8.0,0.8,0.08,58.0,1.02091700641,0.0241779475281
4,0.037,7,360.844416139,848.865727805,1332.04031888,583.0,71.5544867887,15.3216945016,1585.0,261.430823968,54.6569621767,157.0,24.5021995446,4.9087660003,10.0,1.0,0.1,73.0,1.56511826733,0.0448367276122
5,0.037,8,360.081857433,222.513274339,693.661979202,568.0,74.362191564,15.9748062894,1608.0,266.004132983,55.8230365433,84.0,16.6036516753,3.8647424614,13.0,1.3,0.13,65.0,1.77238881398,0.0569986573551
6,0.0,13,359.981439452,1391.27288897,2203.65650247,564.0,66.4649682802,13.6146563718,1736.0,293.671001995,63.2004838502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,4,360.03748767,1729.6750825,1983.8434174,556.0,69.9880606268,14.1731432475,1428.0,247.272417653,53.2070953313,252.0,40.9056725749,8.49437327776,8.0,0.8,0.08,55.0,1.27834292588,0.0347286683026
8,0.037,9,360.388719528,1950.88836912,623.189058165,565.0,64.9600241811,12.3263313552,1593.0,264.659126945,56.8557446541,168.0,28.170486261,6.1046365482,11.0,1.1,0.11,69.0,1.3293378836,0.0358431366925
9,0.037,11,360.014904177,1909.02223434,1130.59668513,567.0,67.5827732698,13.0963957976,1637.0,274.270884127,57.9685763152,94.0,16.4887184095,3.54972539447,6.0,0.6,0.06,47.0,1.0729891955,0.0290349896059
10,0.0,18,360.350523899,947.461206472,465.376158617,563.0,70.7990745263,14.3191790514,1504.0,260.598646927,57.5787550356,168.0,28.6370344411,6.17112473269,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,12,360.169325064,1991.11216859,1935.91639453,563.0,69.1960851059,14.2429591023,1515.0,260.017630461,56.4840917362,180.0,28.6314565134,5.78126642109,15.0,1.5,0.15,46.0,0.827797843861,0.0189303066368
12,0.037,12,360.180349246,751.470218052,1432.94475594,557.0,70.2449591651,15.2501314971,1590.0,266.904486409,57.0709510625,122.0,20.4500418643,4.4489653541,10.0,1.0,0.1,68.0,1.54770962208,0.042947348159
13,0.037,15,360.00235217,738.963889432,1335.42982639,577.0,69.0757247597,14.3911495818,1568.0,259.850110468,54.0900480208,166.0,28.736204093,6.35683020511,12.0,1.2,0.12,57.0,1.25750462905,0.0360553391623
14,0.0,7,359.856383802,598.019041787,319.232364079,566.0,71.7802175409,15.0717305142,1641.0,276.056123966,58.5100585068,63.0,12.2575961773,2.81912002391,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.913292151,906.477207952,941.310324584,560.0,71.8161772776,15.0839755906,1552.0,263.7562852,56.5288532872,151.0,24.5251297266,5.19922896908,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.525209074,1316.12080562,1945.62507724,566.0,72.2115479919,15.5839093551,1505.0,251.104974909,53.6091931654,217.0,36.7733185453,8.08143321469,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,7,360.300603713,1426.48570559,161.900432741,559.0,74.1554598711,16.5401420215,1604.0,271.449136257,57.7889008443,74.0,12.3477210315,2.63387290984,7.0,0.7,0.07,55.0,1.38439334664,0.0405930294984
18,0.037,8,359.910372818,228.533437786,1838.99724774,550.0,71.8397503569,16.0241235211,1527.0,257.213538758,55.2113968386,166.0,29.0948352278,6.45845368127,8.0,0.8,0.08,66.0,1.21217393764,0.0342579812608
19,0.037,8,360.504179278,450.350646844,2113.94310598,569.0,71.0876289619,14.0046324977,1532.0,257.600289853,55.031354549,167.0,28.4464141268,6.06131944495,15.0,1.5,0.15,64.0,1.36747546764,0.0364580437261
20,0.0,12,360.289082388,785.834253817,585.593245375,568.0,68.3688378869,14.391661029,1576.0,267.27505482,56.4322601438,152.0,24.4643201848,5.23778845745,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,6,360.334736496,796.680494329,2227.86576291,563.0,74.4246891147,16.5210991412,1523.0,254.353951013,53.6947815003,162.0,28.7810726992,6.35958293154,12.0,1.2,0.12,59.0,1.29984909709,0.0336122616011
22,0.037,10,360.342301385,1769.78500076,1470.44582556,573.0,69.6735730098,14.3844971406,1570.0,267.367531228,57.520886032,113.0,20.7488762565,4.59850416295,11.0,1.1,0.11,59.0,1.22125948714,0.0341385448262
23,0.0,15,360.54010949,1119.52588741,1341.96378127,564.0,70.8161146092,14.4831190837,1470.0,256.245007466,56.2116520652,189.0,32.940633796,7.18490634804,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,10,360.263981695,980.912063257,756.534766043,561.0,70.5934470301,14.9487644634,1611.0,269.762664297,57.4295887002,95.0,16.6916941009,3.86380162437,19.0,1.9,0.19,58.0,1.12944784147,0.0292233015757
25,0.0,7,360.538830302,962.335925471,1300.86859865,579.0,69.2191765833,13.8326534778,1615.0,270.512622326,58.2703151534,124.0,20.3477909742,4.05535524519,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,360.01017732,1527.97544228,1281.37863419,568.0,71.7854336896,15.3038118006,1580.0,263.872188393,55.713544169,142.0,24.4104595728,5.12330391134,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,359.72911708,1284.94099005,2231.83577258,573.0,68.2266092801,13.6364635034,1636.0,262.919699915,55.0248045163,158.0,28.938240193,6.35728788605,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.974861208,713.792390296,760.320313439,580.0,71.3581887389,14.3610853094,1555.0,264.098596245,56.8686654669,142.0,24.5449301231,5.30631980723,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,10,359.975276178,1871.43198399,1157.3085844,577.0,77.449213865,17.3035645602,1603.0,263.451946309,55.0062220714,96.0,16.4564438667,3.64925657252,14.0,1.4,0.14,65.0,1.46284783962,0.0401828537321
30,0.0,3,360.541549215,11.2863452251,1705.5852283,558.0,69.833101628,14.3351539511,1671.0,273.479247657,57.6466247107,110.0,16.7544686098,3.22528374899,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,12,360.439063223,1181.79774683,1122.52879411,559.0,66.0948362361,12.9959399238,1566.0,262.459435626,55.4479323049,169.0,28.6149001374,6.36926818043,14.0,1.4,0.14,64.0,1.53757192624,0.0436686086423
32,0.0,13,360.420523884,1033.37600799,1327.03578315,564.0,67.9742879818,13.6004219649,1668.0,279.766412439,59.5221885933,79.0,12.3088596952,2.40345071902,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,7,360.454537638,1473.46742371,369.919625894,567.0,69.5364791283,14.3332907273,1592.0,267.221362546,56.6954715497,116.0,20.3666837349,4.51403773631,15.0,1.5,0.15,66.0,1.39685204413,0.0365928633336
