id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.236787711,1863.44650047,1182.42885807,561.0,67.7586531598,13.6147090297,1583.0,271.792004048,58.1410724653,119.0,20.537360023,4.6037164946,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,13,360.033289778,1055.33601946,1647.56673436,561.0,70.2064868324,14.8005446769,1573.0,271.231068576,58.6012154624,99.0,16.4808728637,3.32498656992,10.0,1.0,0.1,67.0,1.15173854706,0.0253567619122
2,0.0,9,360.010708865,1249.62656616,1521.23528967,556.0,67.143947785,13.4550598838,1550.0,260.241391005,56.1348317927,196.0,32.6826016327,7.01354044989,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,11,359.939033021,1807.62806519,517.564062367,567.0,63.8813254843,12.5662486938,1519.0,257.660689714,55.252462794,216.0,36.8425107823,7.90801801317,5.0,0.5,0.05,62.0,1.22477233364,0.0311301605446
4,0.037,16,360.1152595,1500.83261556,911.132067298,559.0,69.217797742,14.461456612,1659.0,278.797416489,59.7383240832,48.0,8.69810210094,1.90212113443,17.0,1.7,0.17,72.0,1.70368797806,0.0467781369283
5,0.037,6,360.262575942,871.750915988,20.0021067986,557.0,71.3543602351,15.0155490717,1643.0,282.261200377,61.5529270398,20.0,4.06362528039,0.962247525079,12.0,1.2,0.12,53.0,1.23891901847,0.0359517280937
6,0.037,17,360.204860055,70.2388665479,1400.30510969,566.0,68.0957009885,13.2910494842,1666.0,277.275029211,58.3069545811,75.0,12.5554119471,2.79391390523,12.0,1.2,0.12,54.0,1.14756936326,0.0362601412942
7,0.0,4,360.024973772,2058.32826712,826.890807263,573.0,73.8299355638,15.8322802864,1477.0,249.24672834,53.0152188844,217.0,36.9594780519,8.04168432279,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.248704339,1590.56550647,939.270335086,563.0,71.6768702973,14.9485273637,1474.0,251.323911131,54.0062730444,209.0,37.0655368257,8.35440797848,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,15,360.591898196,908.465275816,1598.045787,566.0,73.6144556099,15.5015765039,1599.0,271.413476386,58.073509052,74.0,12.3294754535,2.48510331198,12.0,1.2,0.12,61.0,1.48549245208,0.0437920845288
10,0.037,7,360.405678822,2106.19870141,967.436365172,568.0,74.0418132984,15.7953554322,1608.0,271.922484637,58.2236812909,78.0,12.2269316519,2.47494059546,6.0,0.6,0.06,60.0,1.24226610086,0.0329239786007
11,0.0,15,360.241299159,1279.77351496,1537.7243983,567.0,65.6314616618,12.7093741992,1613.0,277.848486995,60.2531713442,94.0,16.652566985,3.62325956087,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,14,360.056936224,130.912566311,1569.75983867,564.0,65.5927956299,12.5300950759,1608.0,272.270049908,58.7677726696,123.0,20.6275217495,4.29113261243,8.0,0.8,0.08,57.0,0.802154076039,0.0177369901549
13,0.037,7,360.312532606,137.245898005,1477.83510398,562.0,72.0589326583,15.4191196623,1619.0,277.852347884,60.0300174371,55.0,8.82765617027,1.93378495427,8.0,0.8,0.08,48.0,0.743823986043,0.018362968848
14,0.0,8,360.265203506,884.729032131,603.923436199,559.0,69.2750763973,14.5140972406,1567.0,265.742253459,56.7748767873,148.0,25.021163918,5.40741433868,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.11244542,39.4590083513,228.258259632,569.0,70.2192683814,14.8509409737,1707.0,285.856895109,61.1290249344,26.0,4.00426498127,0.857847029856,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,9,360.043708112,1244.72294398,1850.38216678,570.0,74.6499644819,15.6795804779,1430.0,242.720819643,52.93618979,234.0,41.0120304568,8.90819044767,6.0,0.6,0.06,52.0,1.03555240455,0.0256826789883
17,0.0,8,360.027082308,422.928835352,63.8701864007,567.0,69.5177414131,14.1586128459,1703.0,286.284389204,60.7828624105,26.0,4.25852090957,0.869093405679,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,10,360.316954324,324.351229371,1334.68200705,570.0,70.1273462319,14.2993775546,1538.0,263.391002244,56.4375021905,136.0,24.8241554801,5.72143120358,8.0,0.8,0.08,55.0,0.983379402896,0.0277854622275
19,0.0,5,360.185167976,1974.28469273,2216.48574181,566.0,72.1936779313,15.7738034288,1707.0,283.750654614,60.3208099384,19.0,4.09394313537,1.01180838997,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,7,360.211827029,109.431013015,792.793883859,578.0,74.4301360499,15.6567020542,1554.0,262.984670185,56.8586561308,135.0,20.4622741441,4.12719291915,12.0,1.2,0.12,52.0,1.15085117095,0.033796132581
21,0.0,8,360.600999372,1549.66409825,1158.65981068,568.0,71.050172779,15.1761349134,1617.0,272.786331015,57.6941171432,103.0,16.333838085,3.27867531148,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,8,359.833361861,1348.52895305,1283.16836419,563.0,70.69162715,14.9395758371,1410.0,238.018410151,50.8338165195,290.0,49.3373574184,10.5560246051,8.0,0.8,0.08,61.0,1.28842140062,0.0333116369984
23,0.0,9,360.47491638,2133.26970643,815.368116651,563.0,71.0771637266,14.443885827,1555.0,264.648522453,57.0879300821,152.0,24.4996371211,5.19200951553,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.459610633,195.601993623,2105.3462157,569.0,67.6731393961,13.203891247,1632.0,280.064600816,60.3151763052,70.0,12.3523147855,2.83630369362,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,9,360.040126357,701.765523447,1377.24781387,562.0,72.1973154113,15.6073585523,1483.0,251.914992214,53.7711599557,185.0,33.0380355939,7.15797177832,14.0,1.4,0.14,57.0,1.54623742145,0.0462766781642
26,0.0,13,360.1112847,618.570554783,714.835004922,564.0,72.8874234958,15.8237766952,1562.0,270.790036227,59.4511613611,107.0,16.4422240461,3.20400442251,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.567838944,187.862735319,1608.15051567,558.0,72.8869209698,16.0538384668,1542.0,266.634319501,58.2551674222,122.0,20.5216606841,4.47079153365,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,10,360.362768363,414.381778017,494.002541204,562.0,71.2983807551,15.2329821933,1609.0,274.375519737,59.5718097319,66.0,12.2723458038,2.86311047589,9.0,0.9,0.09,63.0,1.2363946875,0.0314419403208
29,0.037,11,360.302595733,1125.28493388,561.13009131,563.0,71.6799580588,15.3289711015,1591.0,265.624187223,56.5144726881,128.0,20.3686948426,4.19053720568,8.0,0.8,0.08,70.0,1.63984401633,0.0522366782905
30,0.0,4,360.134245973,1573.7205135,2123.67835833,568.0,71.2702407346,15.3649615517,1577.0,264.604912541,55.6370355124,140.0,24.3918702396,5.3536131949,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,7,360.497462756,1578.97702346,1641.52031397,554.0,73.5768989022,15.7417336646,1458.0,241.845087079,51.5055408861,231.0,42.288787553,9.40946265726,12.0,1.2,0.12,59.0,1.11809732769,0.0260940454058
32,0.0,12,360.48029566,1659.0034852,1863.9258389,566.0,69.7110092673,15.1699144415,1548.0,263.938142379,57.0479538326,155.0,26.3533830406,5.71792563236,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,7,360.410240984,2130.64547054,1223.59666822,573.0,67.8291148918,13.5372259685,1688.0,281.452684583,59.6387250045,51.0,8.09961754792,1.61178212781,9.0,0.9,0.09,65.0,1.76770758932,0.055961916588
34,0.037,13,360.213465579,1884.66664151,1150.64598119,573.0,68.6138980943,13.1957687571,1487.0,252.946818705,54.372758669,214.0,36.9757775377,7.98674365499,6.0,0.6,0.06,50.0,0.93015065874,0.0224330832587
35,0.037,15,360.142527029,1486.32351801,1391.58777738,560.0,68.3663575275,14.0780868772,1554.0,268.701295769,58.2089798976,118.0,20.5290652248,4.46383243398,12.0,1.2,0.12,67.0,1.3582382745,0.0354253424348
36,0.037,4,360.274406269,1588.36653111,71.3913041496,570.0,72.2989647794,15.0645180486,1569.0,264.989510093,56.7641403817,118.0,20.6421622227,4.36444911196,10.0,1.0,0.1,49.0,1.10354484481,0.0277400611675
37,0.0,8,360.27291392,189.603410569,798.357413788,563.0,72.1931064503,15.1830976929,1563.0,259.20360122,54.5501234626,173.0,28.6178584911,5.92750248261,0.0,0.0,0.0,0.0,0.0,0.0
