id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.30564271,1772.75739988,1923.43623705,566.0,72.5150257173,16.9338329108,1497.0,248.514963321,52.4012324645,214.0,37.2178430999,8.14712148484,11.0,1.1,0.11,50.0,0.852700365246,0.0193766011811
1,0.0,12,360.026677689,1012.51871932,2033.02238532,558.0,70.2986893823,14.1812436114,1564.0,269.351868029,58.2591178711,119.0,20.5434832848,4.44479139864,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.48403263,495.778580343,1525.21572639,568.0,69.1914969208,14.2293380493,1576.0,263.78857157,56.1234552076,151.0,24.3683218457,5.1509967199,13.0,1.3,0.13,63.0,1.50304420991,0.0457505222611
3,0.0,6,360.704732354,295.617082562,2212.05006536,574.0,70.2723139978,13.7382137411,1671.0,277.496788376,58.7656581224,70.0,12.4205475636,2.75649326865,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,19,360.000674043,1131.98159531,1590.59068357,559.0,72.192323173,15.2740288789,1561.0,262.838685294,56.1105113883,145.0,25.0048995544,5.32729153966,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.053120207,1463.04699988,750.330618497,576.0,70.027281954,14.6892229406,1430.0,250.713508192,55.4974738416,214.0,37.2557252884,8.22651163658,7.0,0.7,0.07,65.0,1.32297836366,0.0341273713758
6,0.0,10,360.332642749,102.039368938,2133.07531343,572.0,70.3577803031,14.6717289626,1626.0,277.419011472,59.7526966907,71.0,12.2297484879,2.6197947613,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,9,360.057105175,1176.54719417,565.383248794,565.0,73.2101906191,15.9576658752,1590.0,268.57177713,56.7558269728,96.0,16.3496516642,3.49619194452,9.0,0.9,0.09,50.0,1.00209899712,0.0258229199714
8,0.037,8,360.495910865,2214.13225425,1289.11550806,566.0,73.9959629275,15.9903106023,1603.0,266.608124484,56.352509538,87.0,16.5214040131,3.7917780254,17.0,1.7,0.17,54.0,1.1959260674,0.0347738179585
9,0.037,6,360.020678603,615.084408703,692.184275776,572.0,67.8558973349,12.8353059823,1504.0,252.917471839,53.8559004975,205.0,37.0023924348,8.32970124953,11.0,1.1,0.11,65.0,1.42096599247,0.0365341970249
10,0.037,9,360.630899977,1413.83633655,1582.36616462,569.0,72.3882933547,15.2807863755,1584.0,257.670688724,53.351997925,168.0,28.7511189639,6.074069769,5.0,0.5,0.05,47.0,0.983031639907,0.0248700589283
11,0.037,6,360.715470034,1778.96757049,1126.73439062,567.0,70.3053897747,14.7476895887,1504.0,254.22808374,54.3459575071,189.0,33.009780105,7.01380381319,12.0,1.2,0.12,55.0,1.26154655012,0.0328976261863
12,0.0,9,360.286003623,680.722005634,1895.7285709,576.0,71.1761075896,14.5916961004,1583.0,272.638982828,59.6684685612,95.0,16.2925346665,3.44677654702,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.818804609,581.05171594,208.146767702,547.0,68.2092648814,14.808674587,1648.0,271.464219042,57.1559783722,114.0,20.3567975321,4.62914168045,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.749883102,472.753621445,2136.13342678,568.0,67.6183773551,13.5745697153,1652.0,280.714160412,60.6613718547,74.0,11.6987165822,2.42567166409,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.626160156,1194.81446585,898.12617436,580.0,72.9342769019,15.3953834426,1560.0,262.542369832,55.5681208245,152.0,24.574345603,5.08227537136,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,5,360.354355155,128.828615348,72.5906984902,562.0,72.669017458,15.2540651729,1712.0,284.438854208,59.8780158642,0.0,0.0,0.0,15.0,1.5,0.15,68.0,1.40426344129,0.0382962882855
17,0.0,10,360.4958713,73.4339375633,944.472169437,572.0,68.9348218924,13.2600333585,1655.0,279.081758683,59.4196147866,69.0,12.2410142871,2.67569434447,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.143532839,1120.7328372,414.749515435,568.0,71.4544352505,14.9427360945,1534.0,259.619974228,55.5766480369,162.0,28.9876264135,6.49991509868,0.0,0.0,0.0,0.0,0.0,0.0
