id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.117887771,558.976559664,588.590181195,556.0,70.4747629624,14.1893147919,1596.0,271.048555335,58.1381391713,97.0,16.3827597685,3.4254282547,12.0,1.2,0.12,56.0,0.99298028403,0.0236514239861
1,0.0,8,360.38476744,2104.63423673,161.670475676,565.0,68.4970323879,13.0689554653,1550.0,266.933260587,59.3607574682,137.0,24.5895262808,5.40905679703,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,360.215675535,1757.41354992,1938.75153446,557.0,71.2421691659,14.7442684098,1627.0,270.255189023,56.722493013,92.0,16.2572969719,3.50659994106,14.0,1.4,0.14,57.0,0.910928672397,0.0187397988017
3,0.0,10,360.659447681,525.360714176,651.550515867,589.0,69.7050182603,13.3847493936,1648.0,281.964292375,60.346899103,50.0,8.36877586252,1.82875286905,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,13,360.151760136,490.977394232,895.986039112,566.0,69.2361357516,14.4023355923,1659.0,280.521734973,60.3201763365,46.0,8.05599350342,1.78866095877,12.0,1.2,0.12,59.0,1.06965349824,0.0278856165845
5,0.0,9,359.675424199,2240.02847479,950.189656581,549.0,68.2929227385,13.5510984082,1749.0,291.715614392,61.9950826327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.599957487,523.901899323,1045.31808324,570.0,67.8717009461,13.3085729307,1725.0,292.265765652,62.6563882305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,13,360.563358227,757.551326173,640.475996098,551.0,70.4338804715,14.7615678993,1590.0,271.620167286,58.2386443191,95.0,16.3428956159,3.56345959535,8.0,0.8,0.08,54.0,1.0775762715,0.0275008691423
8,0.0,8,359.905821064,2090.5825575,1012.96252994,564.0,73.0145952253,15.482683602,1604.0,270.614894543,57.2206844507,93.0,16.4133839321,3.41780266686,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.994362364,675.981406394,824.437180416,562.0,70.2804717273,14.302315782,1567.0,260.832402937,55.512040259,174.0,29.0066948764,6.34755659856,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,6,360.131735023,1351.98415605,319.138980041,572.0,78.1903342049,17.9916680353,1487.0,250.566939663,54.0221178778,176.0,28.6566769038,6.1379664534,13.0,1.3,0.13,50.0,1.42618688546,0.0478910193264
11,0.0,7,359.913581345,1142.52101118,1759.29991603,569.0,69.3916711015,14.2737065731,1527.0,261.913742796,56.4614367339,152.0,28.8064044861,6.59520541451,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,11,360.323723714,2167.67508675,815.409824891,571.0,72.7314446058,15.5402417316,1616.0,271.825339479,58.4921201743,70.0,12.1029491959,2.59256430704,18.0,1.8,0.18,85.0,1.90723891495,0.0548472349703
13,0.0,7,360.100258776,624.764346651,899.39188858,567.0,70.4062869993,14.481487846,1591.0,264.653667676,55.17241823,152.0,25.1401667005,5.43264481392,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.310925783,141.997561199,968.181920908,577.0,72.2845939313,14.3966338285,1564.0,263.298256778,56.4387071013,136.0,24.4731958976,5.54472924587,0.0,0.0,0.0,0.0,0.0,0.0
