id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.397125524,1063.45690694,352.873760656,565.0,71.682731982,14.2646534671,1639.0,271.926406619,56.9488940939,98.0,16.4761144915,3.36894972195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,11,359.913424845,989.464169032,1991.23602897,564.0,71.4903687579,14.6282580232,1597.0,265.725158014,56.4340247267,135.0,20.5497551401,4.15825383209,12.0,1.2,0.12,55.0,1.20393062605,0.0314455553962
2,0.0,16,360.037082545,852.356277833,691.482286501,562.0,69.8225481316,14.4361800878,1586.0,269.746703462,57.7176640556,136.0,20.5963176091,4.10233615018,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.383967441,566.246397226,414.749381539,570.0,74.6369666182,17.005036792,1676.0,277.278074102,58.0760488244,47.0,8.2526899426,1.81002060771,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.134453047,726.26116513,1923.1598382,553.0,69.6712672196,14.0759654384,1582.0,265.287973542,56.575152308,146.0,25.0754765371,5.37444990831,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.20988867,1712.66222715,102.252189267,568.0,68.2486267836,14.3810675677,1566.0,267.454450773,57.6489062039,142.0,24.4705007907,5.33005527371,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,14,360.096886328,1621.85121952,1863.89700838,562.0,71.4838185816,15.1622650808,1501.0,253.292681499,54.0919584958,192.0,32.8391230222,6.97890824188,15.0,1.5,0.15,66.0,1.08085651762,0.0248942284547
7,0.037,13,359.946760454,1338.48072088,1476.03388419,562.0,70.584119018,15.0040031083,1533.0,256.985306326,54.5598064062,179.0,28.7582726469,6.00904877594,20.0,2.0,0.2,80.0,1.77466324271,0.0518626642662
8,0.037,13,360.241475496,1714.963472,407.0821564,564.0,74.1102182716,15.8178115324,1604.0,271.16380438,57.7477469651,68.0,12.2060888209,2.69247474051,14.0,1.4,0.14,57.0,1.17748063247,0.029881160496
9,0.037,7,360.453011722,1989.45736617,450.629265831,556.0,74.5733740405,15.9163446625,1415.0,242.822224654,53.3633916982,250.0,40.9684399175,8.57334410639,9.0,0.9,0.09,44.0,0.849719957592,0.0212841958314
