id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.091439659,837.14924336,1572.48875707,577.0,68.1805046042,13.2506088177,1571.0,267.109372103,57.9336574952,137.0,24.775718643,5.65668524807,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.206846087,2003.76635115,762.286542588,557.0,69.8531138294,14.8894660298,1561.0,261.257635171,55.141019385,174.0,28.9249318287,6.3091260837,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.549464116,1268.48670626,1541.03989113,562.0,70.546446979,13.885622315,1566.0,264.905256122,56.5112282669,140.0,24.5707078052,5.49619185938,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.358466741,347.851739775,1363.29419304,558.0,73.2851553795,16.2807896127,1692.0,278.536012582,58.386660529,50.0,8.20956717485,1.82015583747,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.592374039,2233.10179494,787.738013516,567.0,68.0593639441,14.0978648701,1740.0,287.986961142,60.678065217,26.0,4.02665813611,0.817763124543,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.848858508,520.468086197,674.266003991,567.0,68.9305290365,13.3381395373,1602.0,270.638026584,57.9534697794,118.0,20.5494041597,4.47024199902,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.723867579,492.129937021,255.260066535,562.0,73.1493852262,16.2168720814,1648.0,277.301556688,59.3630397658,57.0,9.79522880397,2.01907422347,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.550507702,1544.20173772,1442.92920887,575.0,71.8213688719,14.6855831137,1538.0,263.87846566,56.4584522925,142.0,24.3067354914,5.11269317944,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,11,360.481111666,667.476420874,703.191937016,556.0,74.0548954928,16.4427719329,1523.0,258.98297485,55.9604170902,152.0,24.679068875,5.05625869158,9.0,0.9,0.09,66.0,1.39528130525,0.0420126238381
9,0.037,12,360.272066961,1914.692433,527.291552437,565.0,67.7412836828,13.8181218877,1512.0,258.067216654,55.6128093762,204.0,32.6646652621,6.61649074596,8.0,0.8,0.08,61.0,1.00369875788,0.0217128833735
10,0.0,11,360.522800038,477.576366877,1779.74262249,573.0,68.4717699421,13.6505709621,1561.0,267.024930307,57.6369738814,156.0,24.6493777393,4.92423300093,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,5,360.314388577,1775.49731888,1548.53808304,556.0,66.9157024326,13.6629214541,1557.0,265.618243719,57.391174351,145.0,24.785246248,5.44667316577,17.0,1.7,0.17,70.0,1.24008689069,0.0320703784347
12,0.037,6,360.128165527,1027.05220251,105.856482152,570.0,70.6541553511,14.7868382546,1609.0,270.570888234,57.7081538682,88.0,16.4426571941,3.71917614,11.0,1.1,0.11,71.0,1.25536754491,0.0289220286687
13,0.037,16,359.884040927,850.214083135,1754.69209412,565.0,71.3645130077,15.4742129612,1573.0,261.857881404,55.1574999006,153.0,24.5004078829,5.28166004424,12.0,1.2,0.12,62.0,1.1585563211,0.0279611609301
14,0.0,12,359.940997756,1135.58107214,188.234668928,576.0,69.2382191964,13.6356144899,1686.0,278.376409327,58.6404855194,75.0,12.4386511756,2.69905234227,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,12,360.459429102,1492.06217027,652.501686492,555.0,72.1516854237,15.4538064654,1574.0,269.498889845,58.3353156102,108.0,16.634259114,3.51858099389,4.0,0.4,0.04,57.0,1.38423882216,0.0398757989838
16,0.0,5,360.142544943,799.08717272,2061.8591336,567.0,68.9261528065,13.5760456665,1620.0,275.072451754,58.5978440394,100.0,16.2295390346,3.44707812898,0.0,0.0,0.0,0.0,0.0,0.0
