id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.235346557,146.614523131,252.082697279,571.0,72.1135958298,14.6826304755,1524.0,266.26279271,57.9418503809,128.0,20.5989929851,4.18157509564,4.0,0.4,0.04,54.0,0.91825589745,0.0284638950624
1,0.0,8,359.942687693,778.555150332,1443.62231115,559.0,70.2334868551,14.3681539062,1555.0,260.584881596,55.932485462,164.0,29.2907156927,6.257009881,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.8075749,49.3623363694,38.5837850962,560.0,71.8344209399,15.4988791097,1590.0,272.829348489,58.8793213059,73.0,12.5995509755,2.83336562831,13.0,1.3,0.13,73.0,1.7135295377,0.05585895276
3,0.037,11,360.394492617,1822.90898293,1512.9428311,561.0,71.1118736947,15.5169163082,1520.0,258.859307912,55.2011011363,168.0,28.3726704146,6.0563388862,7.0,0.7,0.07,55.0,0.990043166507,0.0251358881376
4,0.037,12,360.340883575,1221.08915922,1129.3981915,567.0,70.1107273073,14.3802392973,1553.0,262.934271381,55.9939377246,151.0,24.8980443491,5.32820222783,11.0,1.1,0.11,53.0,1.15308709587,0.0321324217956
5,0.0,11,360.721405097,1240.98661229,505.352899576,573.0,70.1275128492,13.7297118445,1560.0,260.703756372,55.1676938728,172.0,29.3111000814,6.31491146807,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.26232476,952.953960325,1059.17130991,573.0,70.367031266,15.0910656331,1661.0,277.836796685,58.9071164274,80.0,12.1332461575,2.41561612585,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.452955561,1461.60515711,808.744460952,559.0,75.4745042279,16.2866183685,1580.0,264.214588068,54.9514936616,125.0,20.396113025,4.50791797494,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,360.389363369,617.440271441,1022.01729319,569.0,69.0838107937,14.0716873324,1581.0,271.854937864,58.9108875045,94.0,16.8882989703,3.84598145555,12.0,1.2,0.12,56.0,1.04546914318,0.0253266917068
9,0.0,9,360.262676822,877.515727871,2081.53430034,574.0,69.1221318803,13.6872110615,1698.0,286.815798542,60.9827116908,23.0,4.13520471996,0.950869634342,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.644155194,677.750732171,1473.87118664,577.0,72.856213494,14.5714922743,1455.0,254.122708724,56.2292070368,189.0,33.1644320726,7.30865725342,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.099753396,952.693727734,161.295772471,576.0,70.6259577468,14.4992394085,1600.0,268.810371141,57.4766157967,116.0,20.5847870397,4.54258400694,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.91767554,1257.5994665,2212.79272904,551.0,68.5328534131,13.6408882721,1588.0,270.981053886,58.4870614428,109.0,20.4939056181,4.80227141735,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,14,360.22777769,1479.64219696,1673.76929365,569.0,69.5052805484,13.5896120807,1525.0,255.436215663,54.7668056,198.0,32.4694636897,6.80852145328,14.0,1.4,0.14,59.0,1.36853231977,0.0371582700189
14,0.037,4,359.973497115,1878.96358084,1302.6455115,571.0,69.8201451076,13.8359261763,1581.0,267.685365548,57.2543565414,127.0,20.3578007549,4.20481790704,10.0,1.0,0.1,49.0,1.21894938103,0.040576185904
15,0.037,6,360.011445833,354.225562832,1134.36384483,570.0,66.1697125868,12.5177769,1657.0,279.395381444,59.1225129804,68.0,12.4010689477,2.72393962826,9.0,0.9,0.09,60.0,1.28733833007,0.0342528372837
16,0.0,9,360.129305292,1921.86880004,1488.19296193,562.0,71.3135463753,14.387395034,1554.0,268.140211448,58.3451404926,112.0,20.5666929453,4.59911274988,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,5,360.223164569,2074.68217425,2056.09566239,566.0,70.172217428,14.1658262064,1592.0,274.706134088,59.6346896904,74.0,12.3459669803,2.78650627035,11.0,1.1,0.11,65.0,1.78508175454,0.0535046973156
18,0.0,6,360.412247669,1412.95797745,1363.83018073,573.0,71.4337042765,15.095039139,1510.0,255.844966861,54.8334552241,184.0,32.7545475199,7.42917737004,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,10,360.15040663,1583.82398067,2011.01860766,558.0,71.2806746186,15.369245314,1471.0,253.768051303,55.0012993529,189.0,32.7576467296,7.34724543058,10.0,1.0,0.1,63.0,1.28258870778,0.0319980847399
20,0.0,14,360.190356977,1111.93104062,940.656178224,562.0,74.6588530746,16.2770119526,1584.0,269.248488123,56.9239150399,100.0,16.2097963769,3.36372081004,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.214056936,52.2354523908,1732.47744283,576.0,71.4306535625,15.1143010975,1616.0,276.266781051,59.6357033972,72.0,12.3581373774,2.63075788777,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,16,360.324643104,961.938486771,1646.20689573,562.0,70.8666398793,15.1050166169,1584.0,269.496804215,57.6522243776,100.0,16.4767168109,3.50805041905,18.0,1.8,0.18,67.0,1.45283364352,0.0387143622807
23,0.0,10,359.958031904,2123.35431619,622.727761937,552.0,72.0356248623,15.4261783262,1540.0,259.559413826,55.6008395507,170.0,28.4802463775,5.87312644118,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,15,360.285834848,616.359748916,612.036956766,575.0,68.9249222902,13.8733973799,1639.0,280.956094538,60.8696249307,45.0,8.18906444382,1.80263545882,6.0,0.6,0.06,56.0,1.3345450077,0.035377098805
25,0.0,9,360.353806901,775.454615863,1455.23264989,565.0,68.7476351948,13.4245465545,1611.0,270.948242902,57.044260887,122.0,20.305363188,4.19970595628,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.476629657,1448.63288572,218.845131972,574.0,70.6466160343,14.4547155665,1637.0,277.304860626,59.3001756232,78.0,12.1513983836,2.3948664292,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.209572235,879.533469683,1802.56625194,574.0,68.8656206908,13.061405849,1689.0,283.086624427,60.4890308875,49.0,8.18833722989,1.62332233196,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.279435266,694.963136064,2206.27941934,554.0,70.6698852612,14.996856383,1585.0,264.952077987,56.3702986219,140.0,24.5961863359,5.44381141002,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,13,360.20414687,1093.96482864,1587.70948102,572.0,72.2336478473,14.7786456747,1576.0,268.964108338,57.9047806903,101.0,16.5920898389,3.25920850618,10.0,1.0,0.1,62.0,1.40826113225,0.0369236104383
30,0.0,8,359.952178856,624.989256128,1473.94529826,559.0,68.46575761,14.016835479,1706.0,279.436279955,58.1794940894,72.0,12.188250036,2.64494148094,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,7,360.658529058,461.43311929,937.182875426,566.0,69.1483385927,14.1536547815,1660.0,280.156671545,59.6914726965,44.0,8.14865339319,1.87829164407,9.0,0.9,0.09,70.0,1.70915944213,0.0483428680318
32,0.0,4,360.448655833,7.99965744235,1431.00884021,572.0,69.5619702118,14.7180211566,1610.0,274.192877784,58.5447880371,88.0,16.2999002674,3.7759969752,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.280716086,37.3869276393,2187.20018686,558.0,68.9794413458,13.7225405402,1651.0,287.05387223,61.78657304,25.0,4.01024349688,0.776239182467,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,8,360.060763008,757.050680688,299.455591262,570.0,72.2423172535,14.9689384169,1584.0,269.164469559,58.3831690095,105.0,16.4457988467,3.44412113455,12.0,1.2,0.12,53.0,1.21165990331,0.0351259879896
35,0.037,13,360.293731782,591.385896496,1884.48343426,563.0,71.7000390963,15.0996040856,1484.0,258.546791922,56.7407688724,163.0,28.5826610869,6.23992974149,2.0,0.2,0.02,46.0,1.05439151832,0.0289833930741
