id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.11359677,851.188813789,1138.13820832,568.0,73.1810382742,15.5404433635,1622.0,268.380582039,56.5639869972,94.0,16.2625248398,3.51595795564,9.0,0.9,0.09,62.0,1.49066488327,0.0445578874767
1,0.0,12,360.07947411,1641.74738647,1464.71755965,575.0,67.3413569231,14.1021152538,1657.0,276.180507606,58.2966961768,91.0,16.5519008229,3.81470642885,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.189394871,508.590810182,522.516754425,562.0,74.3242421716,16.2836140927,1508.0,261.34895351,56.8466399434,141.0,24.3747091793,5.14276357872,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.64543726,1372.09895646,2163.02521808,564.0,69.7530484593,13.952081386,1624.0,269.995482071,56.9141596106,119.0,20.4156979155,4.38361657628,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,360.067523013,1818.30320656,384.746892524,584.0,70.5360868914,14.1406316217,1564.0,266.53658842,57.2872086534,123.0,20.7552176224,4.52769820032,10.0,1.0,0.1,57.0,1.22713862971,0.0320305378132
5,0.037,10,360.462934651,791.655230128,1065.88209519,541.0,72.9162437608,16.8680070666,1596.0,273.024684236,58.8453391747,69.0,12.1138093004,2.86180345173,10.0,1.0,0.1,52.0,1.11984047057,0.0305954952964
6,0.0,5,360.046779538,2096.39644548,1974.2910131,571.0,73.5555972023,15.4126918578,1554.0,266.12929317,56.9289311364,122.0,20.4686282455,4.44963379998,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.522794459,1687.77825519,1389.94089169,568.0,68.8292664027,13.9292317846,1640.0,278.899859485,59.8507866564,74.0,12.2905236541,2.53719627114,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.176375912,1374.74888047,1481.15804276,573.0,66.7994266464,13.0101314684,1609.0,273.003583526,58.5801099683,115.0,20.2809728312,4.57951103623,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.555401798,2175.62998635,1963.36787495,560.0,73.3636335836,16.3822652852,1663.0,279.999716959,59.5845970723,20.0,4.08611920682,1.01529349816,13.0,1.3,0.13,56.0,1.36306130406,0.0444037532403
10,0.037,12,360.133775214,1249.12826102,2045.00076105,566.0,70.928725923,15.3144412532,1678.0,282.085353976,60.0049153075,27.0,4.26743017698,0.868811671299,15.0,1.5,0.15,72.0,1.37444547156,0.0379310547746
11,0.0,8,360.87929923,603.72113069,236.228500961,562.0,70.9030868959,15.0349683138,1544.0,264.759920357,57.4047256679,142.0,24.6745524129,5.29187861779,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,5,360.073655123,104.449596424,1834.72008405,569.0,71.6972390653,15.3262725197,1602.0,269.951491075,56.95174064,92.0,16.3112813395,3.56845810854,15.0,1.5,0.15,55.0,0.685165561678,0.0147563010015
13,0.0,10,359.935519473,131.64516715,1842.29855541,563.0,70.7876052423,14.2351058611,1543.0,260.309401157,55.4470157435,170.0,28.9444782787,6.10454288269,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,9,360.08872796,278.761942746,545.420007935,562.0,73.3864538671,16.318162872,1557.0,259.323766601,55.1359451632,143.0,24.5480205738,5.43318903247,17.0,1.7,0.17,71.0,1.26736816524,0.032169312284
15,0.0,7,359.981266047,26.3243655627,1765.94482614,557.0,71.9358224765,15.6064440275,1416.0,243.313080832,52.7197167353,258.0,44.8878223491,9.60374532636,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,9,359.9099579,1330.56476348,265.464480864,561.0,71.5959314067,15.8281014753,1590.0,274.625097346,59.9114330549,84.0,12.2614906952,2.36815993588,6.0,0.6,0.06,42.0,0.93804020434,0.0285688558651
17,0.0,5,360.459816529,900.322189489,1059.91895429,554.0,71.0314082685,14.4704428828,1632.0,276.715066915,59.5166914768,68.0,12.2847926011,2.55258513238,0.0,0.0,0.0,0.0,0.0,0.0
