id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.134842114,1015.75903955,1457.17853065,571.0,70.0434008186,14.121391298,1511.0,261.564515586,56.561159887,169.0,28.5088751562,6.09595279574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.13604171,1590.28431883,2024.02049048,580.0,69.4291725978,13.7150045953,1680.0,278.229983811,58.2229958057,69.0,12.5100762257,2.81034229057,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.973990859,820.961112763,386.049365766,558.0,72.9669261554,16.0956968079,1632.0,278.788162659,59.8957385039,53.0,8.33286321139,1.72183097809,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,5,360.345849581,1491.70924403,2114.68392448,561.0,73.7341675348,16.1414610701,1563.0,268.230406703,57.7571218849,95.0,16.325258003,3.60757782274,8.0,0.8,0.08,56.0,1.08827706185,0.0304810055979
4,0.0,8,360.300925511,2050.17706415,14.0197398489,567.0,73.8142203928,16.4322722885,1627.0,274.1178728,58.5037696023,70.0,12.2158166455,2.66705791224,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.54338333,1748.53471194,1996.18846848,566.0,71.1010871338,15.1414428647,1642.0,280.817851891,61.1288171009,52.0,8.11437368557,1.6884859585,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,5,360.107300157,1949.91887659,1621.77836878,566.0,70.1015375513,14.2983385044,1608.0,275.091570265,59.1602233461,67.0,12.0802812451,2.80612738571,16.0,1.6,0.16,65.0,1.14705991592,0.0300966954804
7,0.037,9,360.452100262,331.796078398,2086.66237501,575.0,69.8808766114,14.1094704195,1579.0,274.169314232,59.4627589769,86.0,13.3890484243,2.76313015087,12.0,1.2,0.12,68.0,1.5364637696,0.0465585301659
8,0.0,18,360.068255969,1664.06949205,1583.2441825,576.0,70.7369884357,14.6210765742,1615.0,264.797242664,55.1947692881,148.0,24.5088991634,5.20215964355,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,12,360.124306427,1779.18227627,1116.14229132,566.0,70.3576182509,14.1724777337,1628.0,270.948082757,56.6073841355,111.0,16.6961692517,3.2054184903,9.0,0.9,0.09,57.0,1.1556063317,0.0302054649766
10,0.0,5,360.031159397,712.933518492,163.524683882,569.0,73.8247065898,15.2497248227,1669.0,282.125137286,60.1832926234,22.0,4.07518994992,0.992679928,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.934264402,177.962687866,1807.05861806,559.0,70.8497863357,14.5331354875,1550.0,260.388930047,54.7831554378,172.0,28.8231860661,6.26250866593,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.199144001,934.078481882,1028.96970373,551.0,72.8977089186,15.8086569864,1632.0,274.957530155,59.060086067,75.0,12.3639349631,2.58115176041,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,16,360.674507963,1687.13996816,1076.01509941,576.0,72.3466821645,15.0053036942,1552.0,265.156840573,57.1007351173,126.0,20.8469420231,4.33191700806,9.0,0.9,0.09,40.0,0.937522219017,0.0271519565569
14,0.0,6,360.141324303,652.867009226,3.30691966997,577.0,71.5764249049,14.9306945395,1637.0,280.391252296,60.7563974461,45.0,8.12863216189,1.82404132912,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.106032927,1287.66981132,1193.22768239,566.0,73.9985060173,16.2965952432,1564.0,265.513308657,57.4528107911,124.0,20.7953432432,4.46515943208,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.446043822,1212.06299571,1031.96619374,546.0,70.7872500452,15.2496188906,1665.0,281.707363508,60.8016782129,44.0,7.63220457498,1.55312891765,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.405057285,264.581528219,86.5158444921,567.0,69.3237323574,13.8430499967,1710.0,286.742493001,60.5061762818,21.0,4.01367414343,1.04196380542,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,17,359.932844096,525.482095235,1554.16007312,569.0,72.295862707,14.6530328779,1597.0,273.528280781,59.5831585857,71.0,12.3428441576,2.71613819762,9.0,0.9,0.09,52.0,0.934148462547,0.0241245530071
19,0.0,9,360.458936098,726.810907808,2176.46886358,560.0,67.5055167058,13.1883104248,1627.0,274.7696931,57.8686741463,105.0,17.7991533337,3.76813538593,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.067085535,1223.18956725,28.6494951719,561.0,67.3183469448,13.2671689079,1646.0,280.403181093,60.4608397169,76.0,12.2929798139,2.6083493268,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,8,360.162485284,579.552551754,1659.51947177,564.0,70.9158646968,15.2917452058,1608.0,273.946269569,59.1710241676,75.0,12.3253696314,2.6209498728,14.0,1.4,0.14,74.0,1.53106609363,0.0416284455698
22,0.0,4,360.290811621,2172.56437158,715.348037687,564.0,70.6387506932,14.5150837638,1669.0,281.372308288,60.8855171487,50.0,8.09331169143,1.66075861685,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.836048093,1135.16001989,2078.44392682,570.0,68.7562358893,13.7990563422,1643.0,274.72001251,58.4675624171,96.0,16.5660687951,3.37526466805,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.48991748,2155.3754497,1827.80040196,582.0,75.149988458,15.0742739542,1647.0,276.652508722,59.1087671669,49.0,8.22452243217,1.79892177624,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.994572421,297.366728493,1932.26813417,563.0,73.0457928394,15.8174932918,1674.0,278.775514832,59.1267832377,47.0,8.23868429194,1.78388310105,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,7,360.094429856,93.1066666839,679.863326725,569.0,73.5124627453,16.5152169443,1617.0,279.879435721,61.2312377487,23.0,4.02770113057,0.850667322325,10.0,1.0,0.1,62.0,1.6351659692,0.0517129021762
27,0.0,14,359.992138917,1576.62173292,334.722411118,559.0,76.2278893706,17.2035164139,1529.0,259.028231636,55.5859225745,150.0,24.7835117048,5.30342475062,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,11,360.091255193,954.255563875,2062.72194168,562.0,70.655527231,14.5926130148,1587.0,266.703159757,57.1287349141,120.0,20.3544314526,4.51177084267,10.0,1.0,0.1,61.0,1.35223090078,0.0369505185658
29,0.037,8,360.311682688,1385.27008561,1110.38058502,556.0,70.5804346977,15.291586439,1646.0,278.236262088,59.6700977575,49.0,8.31771267463,1.83090009447,15.0,1.5,0.15,62.0,1.48772029853,0.0427597025315
30,0.0,15,360.335860057,1371.14776429,992.936325456,557.0,68.66645818,14.2471908057,1593.0,270.711734016,58.6185550978,123.0,20.6856263138,4.47715531771,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.22603931,156.959217672,1106.6877257,576.0,65.6187290531,11.9617030198,1655.0,282.300876372,60.4501656144,72.0,12.2430909495,2.61324014729,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.561082472,150.616876087,2113.70290231,566.0,68.5629598698,13.5233067081,1623.0,270.854869427,56.802221423,110.0,20.6184420484,4.85985412338,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,6,360.225022276,1323.38561882,1551.75114663,563.0,70.1064494528,14.066415607,1589.0,271.118130897,58.4960544789,95.0,16.4521290793,3.77048328079,12.0,1.2,0.12,55.0,1.1276299774,0.0284850019238
34,0.037,7,360.335183534,1281.31913492,366.55089485,572.0,74.6174927632,15.9333876837,1639.0,275.3229131,57.6124195782,49.0,8.11831611161,1.79149208523,9.0,0.9,0.09,54.0,1.16646446824,0.0324296418407
