id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.130194749,719.477385957,330.980722514,585.0,71.8679194911,15.1301375585,1679.0,279.998271909,59.2441485951,46.0,8.25469712087,1.87055150218,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.275308385,1694.93866413,1126.84800452,584.0,69.6791238966,14.5547678673,1556.0,261.735218566,55.264748785,174.0,28.8519699876,6.01272612359,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.068074381,85.0518415819,1518.49121574,568.0,67.4979995516,13.632759952,1639.0,276.353263814,59.0116788906,106.0,16.2746982239,3.04662073006,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.142841577,2158.91829729,1918.07561599,564.0,71.9707223071,14.9957432213,1538.0,267.80291569,58.381937813,113.0,20.2716773572,4.78132779746,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.998058488,45.3048814038,1870.02971154,581.0,72.0692380684,14.5879809509,1633.0,275.612462525,59.5342139168,78.0,12.3309155897,2.66380502971,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.405872107,2162.01120444,39.5782161666,563.0,68.2903964408,14.3637744821,1673.0,283.766588938,60.2471243303,42.0,8.17571803725,1.94629650501,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.132509173,1337.96832845,417.856662288,567.0,70.8034228689,13.9389126256,1459.0,247.66608196,53.3847539825,249.0,41.6045970589,8.83797834231,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.56592549,274.725609268,1323.4828298,564.0,71.4859054817,15.6669532452,1502.0,256.146815588,55.1663595732,179.0,32.4223186998,7.23390993699,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.00634589,199.685582906,1711.01345956,570.0,73.6804467481,16.0322125128,1608.0,269.896325779,57.0893806369,97.0,16.5335692138,3.5086294502,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.958833384,1277.73321275,1940.14914898,570.0,69.567175027,14.811154069,1546.0,265.79855244,57.8019054109,144.0,24.7849295987,5.47264692781,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.664947574,176.581135677,184.138817366,575.0,68.9944171034,13.9109626666,1577.0,270.519743766,58.5390458208,122.0,20.6295249351,4.44895064333,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.171842069,1820.92641467,2150.65768297,559.0,69.7204027366,14.0891861534,1650.0,278.101899896,59.6260003483,66.0,12.2231119483,2.70041422145,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,11,359.937455285,1753.82964957,861.225654039,567.0,70.6049964524,14.8073189916,1550.0,258.58796778,55.0422187432,163.0,28.6096157326,6.28250429677,10.0,1.0,0.1,51.0,1.21222901082,0.0337693624741
13,0.0,9,359.943137898,637.364737894,1611.0936509,571.0,71.2150999369,14.7325322253,1618.0,272.561723495,57.7594650291,94.0,16.3590662016,3.46733858897,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.856882899,109.52552458,421.967440509,559.0,69.5706711257,14.0435268574,1570.0,266.073219637,57.5077812229,150.0,24.4293270087,5.08970483906,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,7,360.117058024,1785.69773619,1243.56594273,569.0,70.2209332062,14.7773610816,1590.0,266.692208104,56.7305918976,118.0,20.6054718634,4.60527805647,14.0,1.4,0.14,68.0,1.1981867456,0.0286251773493
16,0.037,6,359.813004081,106.396936334,1369.77670985,567.0,69.2833996213,13.8021435192,1656.0,275.666120937,57.9712197379,71.0,12.1213376629,2.4269810231,13.0,1.3,0.13,68.0,1.65467775934,0.0492273403261
