id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.218962349,1113.21951224,1954.01991463,560.0,71.8515968116,15.3275820762,1621.0,275.838502069,59.24436692,72.0,12.3901708177,2.63544076883,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,1,360.121483301,36.7348214296,94.5674657806,560.0,69.9157531802,15.1929073436,1654.0,279.406825147,59.6146684273,49.0,8.24205714364,1.70098861159,11.0,1.1,0.11,62.0,1.42243999262,0.0424985697832
2,0.0,10,360.024468262,465.338080566,2042.44931598,552.0,70.1207118995,14.532805074,1646.0,277.735607442,60.0427338796,76.0,12.2627403012,2.40829751545,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.382025544,1383.0154246,1987.3952864,565.0,68.4683473313,13.7147887604,1570.0,270.762131742,58.0990707341,124.0,20.8289560158,4.5870174622,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,360.115967798,361.932882726,1805.96098165,567.0,68.4952441817,14.2638036966,1602.0,268.020364886,57.3524169415,122.0,20.7336573611,4.28627212885,14.0,1.4,0.14,80.0,1.45423779712,0.0369311921562
5,0.037,10,360.142692105,968.315970121,1095.94140955,554.0,70.4062666722,14.8852442684,1529.0,261.974894318,56.3065022561,142.0,24.959901217,5.38561077039,16.0,1.6,0.16,63.0,1.20862408072,0.0345012412835
6,0.0,14,360.162845229,885.750154237,1598.42328828,554.0,70.5604285123,13.8647982957,1701.0,285.280299906,60.8342904364,21.0,4.16765582061,0.99336184048,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.202651749,187.447510998,1683.3293719,577.0,71.3327362155,14.3139716332,1646.0,276.493129843,58.8443673861,64.0,12.3371756308,2.90027917887,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.820232246,1470.38881145,718.517407848,569.0,69.5907808385,14.5501082869,1617.0,273.894299114,58.9252729065,101.0,16.5465160883,3.50670609256,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.962966828,1985.63914861,1753.98813761,558.0,68.5518733803,13.8907626916,1700.0,287.451833726,61.1038233275,23.0,4.10065050774,0.912402997928,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,10,360.266873322,546.898280025,1259.8507425,564.0,72.3868269879,15.7417739175,1549.0,260.894075194,55.2059888045,145.0,24.4047944781,5.20840268435,11.0,1.1,0.11,61.0,1.2372725675,0.0293404848018
11,0.037,12,360.035567497,905.084417783,945.07222538,576.0,70.086701886,14.3117271292,1582.0,259.942287197,54.3461421414,160.0,28.6074264569,6.33642614393,5.0,0.5,0.05,49.0,1.02082040778,0.0291063061819
12,0.0,9,360.450831791,1634.77552082,495.129572748,560.0,68.7648603502,13.9333996882,1610.0,270.64832978,57.5309371587,126.0,20.707789131,4.26440995459,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,7,360.746747914,347.297603614,321.861807495,566.0,71.2984942169,14.7092610934,1539.0,264.547624068,57.7183127259,137.0,21.3146155241,4.37493278807,15.0,1.5,0.15,70.0,1.43757479374,0.036693436449
14,0.0,5,360.580167728,162.140004703,1930.25932258,559.0,73.1345929978,16.4073088958,1621.0,274.772167652,59.6051051426,72.0,12.2333826282,2.61364627901,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.583164803,986.294763979,1590.27934798,569.0,70.0080568983,13.8332872588,1599.0,269.189013811,57.6195698606,122.0,21.023276748,4.41290919119,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,359.953470045,193.671143751,7.11536663448,571.0,71.7096836359,15.450845612,1625.0,271.802513555,57.5452572516,99.0,16.5573214812,3.55897621832,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,7,359.919070708,35.9321852296,1177.17777709,573.0,70.772678306,14.1304602531,1639.0,273.948957062,58.2228388333,65.0,12.4844051546,2.96452842092,13.0,1.3,0.13,69.0,1.59204858058,0.0475205754916
