id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.536128225,134.896735153,1519.04438587,572.0,72.5530114541,14.5310018237,1528.0,262.856625026,56.7493086019,149.0,24.6462974179,5.20877910707,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,12,360.012176345,379.419727634,639.18326935,564.0,75.7161620687,16.5709132604,1489.0,245.234712455,51.6447752731,210.0,37.0131528371,8.46654507081,8.0,0.8,0.08,64.0,1.28360580825,0.0389522101714
2,0.037,8,359.96860082,1485.614546,2089.77290107,554.0,71.5278682731,15.6109162722,1612.0,273.970446361,58.9357559988,72.0,12.4181982855,2.66347987063,10.0,1.0,0.1,74.0,1.2542520291,0.0305697968788
3,0.037,7,360.142548974,2122.38182381,1032.92165461,573.0,71.8265042194,15.0023003439,1579.0,265.684983634,57.1137883077,115.0,20.5044798606,4.53012850302,9.0,0.9,0.09,57.0,1.22898435268,0.0351575409188
4,0.037,10,360.728480758,1293.20343143,774.169553647,573.0,69.074690536,13.6551412739,1701.0,288.652736365,62.1572868657,0.0,0.0,0.0,14.0,1.4,0.14,46.0,1.07293577983,0.0296549916278
5,0.037,6,360.843806514,857.282920406,2128.7111952,570.0,71.9319955166,14.48935276,1556.0,266.268188247,57.3629125089,127.0,20.5592863961,4.342352117,5.0,0.5,0.05,50.0,0.964919202182,0.0254032084696
6,0.0,11,360.096509115,1302.37072468,2049.98434763,564.0,72.1400693168,15.721100375,1584.0,267.608199258,57.484176995,122.0,20.3082523132,4.21643366814,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.304093236,1539.81044494,996.476429519,569.0,69.3855196009,15.0021575506,1552.0,261.945137394,56.3010101764,173.0,28.7255411671,6.01025754101,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0450723,2009.1294766,274.636434608,567.0,72.6189790974,15.1622749985,1463.0,246.314463544,52.3133234925,244.0,41.1633426395,8.73839553233,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.043377461,240.835592791,578.060397694,562.0,65.6595464684,13.432210926,1665.0,282.387163286,60.2388971665,56.0,9.67057164638,2.13411841386,17.0,1.7,0.17,56.0,0.857118947326,0.0200021973718
10,0.037,7,360.508069256,702.362276137,2240.13848924,546.0,70.6497876854,15.9752918481,1569.0,266.670389705,57.0883233297,121.0,20.3953405321,4.58403406986,12.0,1.2,0.12,61.0,1.12942498197,0.03200417403
11,0.037,9,360.6225095,528.146622278,1828.997313,567.0,72.634201034,15.7608433183,1544.0,260.499798154,55.726563362,154.0,24.7697675709,5.17711491283,12.0,1.2,0.12,55.0,1.0958177591,0.028135881144
12,0.0,10,359.950528736,2103.92619065,1511.94137274,566.0,67.6213206687,13.4108430203,1681.0,284.325441244,61.3810374887,48.0,8.26458792928,1.92755590351,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.26150463,1566.00768456,1450.06418699,553.0,68.9633379167,14.0672596764,1599.0,270.477446304,58.1229201398,129.0,20.7771862593,4.2952201486,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.000481496,2109.30620226,1942.69939147,570.0,69.0753464536,13.8067330526,1713.0,286.934048044,61.1517791408,24.0,4.15632659862,0.871636445762,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,11,359.978068007,438.884024226,1868.80383995,576.0,67.6604558107,12.8224341089,1510.0,264.854586477,58.0491884051,141.0,24.7447035427,5.40098404795,14.0,1.4,0.14,76.0,1.43838881634,0.0343202092467
16,0.0,6,360.405508336,1448.63240103,190.883570453,582.0,73.0367217266,15.5665534174,1599.0,270.531677573,57.9311066847,95.0,16.4748389504,3.43003375142,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.921441398,742.108573787,2041.09695457,561.0,71.2438652621,14.5864883259,1633.0,272.613357977,57.0332995535,95.0,16.2552457041,3.37534820777,0.0,0.0,0.0,0.0,0.0,0.0
