id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.536619517,1499.31575428,1101.4905847,566.0,69.8725437574,13.9450323078,1644.0,279.651759318,60.2387845291,63.0,10.4902403549,2.13496198219,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,360.08208215,716.994851657,834.180975848,582.0,70.451811817,13.983438595,1563.0,266.225469419,56.9974602021,125.0,20.5216026217,4.32867335267,14.0,1.4,0.14,65.0,1.42820660068,0.0391826922418
2,0.037,15,360.446434557,1931.60799363,391.375376086,561.0,72.2297842193,15.9345670314,1569.0,269.090217343,58.4140409913,110.0,16.641467425,3.33225901144,10.0,1.0,0.1,63.0,1.19008816787,0.0315822066216
3,0.0,7,360.319824082,870.911186833,1994.73364314,580.0,73.1321824367,15.5921041974,1660.0,283.059753599,60.4846752228,24.0,4.02609616091,0.837187659912,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,359.928817131,2144.39643625,1506.0067558,575.0,68.593919622,14.2153209083,1633.0,280.504761454,61.2731617425,46.0,8.25230068217,1.87794544421,7.0,0.7,0.07,76.0,2.07747416448,0.0637599460413
5,0.037,9,359.907808607,1479.04567259,1605.41333651,562.0,68.4056646976,13.9768095902,1598.0,273.081422292,59.1948640585,99.0,16.2258939952,3.36526010661,6.0,0.6,0.06,75.0,1.69401377098,0.0487085154315
6,0.0,7,360.109569859,459.561046228,201.305122023,565.0,74.9361807767,16.444156242,1532.0,260.602230272,56.3339222128,146.0,24.5848184458,5.17366987202,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,11,360.984897914,675.071872984,1413.64217281,565.0,71.1415543001,15.2241849426,1593.0,262.885735467,54.96205604,149.0,24.700852481,5.24949341002,4.0,0.4,0.04,60.0,1.2570038966,0.0321515586194
8,0.037,8,360.151752657,695.100667844,1296.29719572,567.0,69.3000656523,14.0305225876,1525.0,255.958538197,54.946841956,201.0,33.0187672405,7.05619018201,8.0,0.8,0.08,44.0,1.02466140423,0.0271058219954
9,0.0,7,360.570480188,804.196537932,328.217884936,577.0,68.0374993936,13.4408857783,1586.0,267.231069991,57.3820417851,147.0,24.7811900363,5.16582711703,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.225569046,109.947141481,1888.47942716,556.0,71.6613246382,15.9973844391,1607.0,271.944550118,58.412953473,98.0,16.5543586183,3.65616807049,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.328057562,872.309958591,347.977835547,556.0,69.3031843531,14.7927999013,1581.0,270.00292302,58.1544078098,128.0,20.7326439913,4.24183239615,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.390938954,976.509450588,729.416256491,562.0,75.6694080398,16.5424415236,1655.0,276.53753737,58.1600868759,42.0,8.01648511536,1.88683861169,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.139064422,973.098907576,1622.81398175,560.0,67.6843326087,13.948979015,1608.0,280.30622713,61.9030559358,76.0,12.2907069262,2.58229901657,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,7,360.131867224,57.6659641098,1827.33714845,568.0,71.0158340064,14.9270251345,1531.0,265.771434877,58.2058259363,126.0,20.3631635794,4.13968985518,16.0,1.6,0.16,66.0,1.42870396639,0.0384044576082
