id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,16,360.460407036,856.459980225,527.836170008,566.0,69.6308755239,14.7806486067,1567.0,263.591021363,56.8143463913,154.0,24.666052162,5.1223317361,10.0,1.0,0.1,55.0,1.11357782504,0.0305625164885
1,0.037,4,360.274115361,447.168355892,204.985547578,566.0,72.4116152575,14.6460497334,1620.0,272.687982914,58.7520260343,82.0,12.3873296911,2.42906370448,13.0,1.3,0.13,58.0,1.32473387094,0.0382408749364
2,0.037,8,360.313727767,155.744700619,840.906123179,563.0,70.5375197402,14.3474726253,1594.0,275.485140063,59.7880223942,74.0,12.1746178484,2.39539111365,9.0,0.9,0.09,56.0,1.07825281712,0.027229943126
3,0.0,12,360.005397583,1777.6159018,2057.85840183,571.0,69.4763225786,13.9410820115,1564.0,263.578785898,55.8563337051,154.0,26.9786814732,6.08032788284,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,5,360.593534675,1942.60589371,369.059081536,561.0,72.8705488694,15.1325154729,1602.0,276.763328576,59.9463224476,44.0,8.30349999539,2.0926443435,10.0,1.0,0.1,55.0,1.27516307587,0.0380898599259
5,0.037,9,360.326043634,647.553773862,820.626340622,567.0,71.1198626132,14.5734135968,1573.0,258.389008113,53.7465478251,177.0,28.7752548604,5.9657505244,9.0,0.9,0.09,52.0,1.03314044175,0.0236844902565
6,0.0,13,360.682746905,426.412719266,1044.15623133,571.0,71.1688284774,14.9036878994,1576.0,264.485804299,55.8472472197,154.0,24.587905987,4.90651224692,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,11,360.223364699,963.407244176,658.11774855,571.0,67.9964317099,13.1277279442,1491.0,261.104838079,57.6215579563,171.0,28.771338732,6.03753785417,11.0,1.1,0.11,58.0,1.2170123182,0.0313901072153
8,0.037,9,360.395560587,237.531576267,1177.30805405,567.0,70.4328257014,15.1184154243,1492.0,259.154515625,56.3286383439,159.0,28.6469537253,6.52984734578,8.0,0.8,0.08,46.0,1.00126547659,0.0278374316467
9,0.0,11,360.118437658,1571.24138799,1161.7350286,567.0,70.093567081,15.3291646365,1573.0,269.494116431,58.1304135392,118.0,20.4946242992,4.46007640146,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.98366311,1895.13490791,2059.98548298,569.0,70.2580860392,14.9400995788,1582.0,269.331987729,58.1976969905,129.0,20.432157878,4.1214504801,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,16,360.52978224,1873.73073625,1784.89340529,563.0,71.532631633,15.7305785438,1607.0,269.263962276,57.1175431752,100.0,16.3165014813,3.32119486439,17.0,1.7,0.17,56.0,1.22360217588,0.0356665341995
