id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.747090107,2224.21256424,137.960389671,569.0,69.9004294964,14.5074675539,1592.0,274.307775367,59.9354086707,97.0,16.2899809972,3.46562366962,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,360.047860957,73.1813561019,378.631399361,541.0,70.6837837614,14.7723482522,1574.0,266.907096193,57.6606896268,126.0,20.6109294302,4.46367678399,7.0,0.7,0.07,62.0,1.28179622155,0.0340842349991
2,0.0,7,360.60774884,2143.98202258,1222.59759607,566.0,72.6292594213,14.3885528438,1560.0,266.798082217,57.7676900895,112.0,20.7343570585,4.74089034359,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,360.02741303,177.504794147,146.947146515,572.0,75.0313492728,16.9460220364,1415.0,242.526832357,52.6504701535,234.0,41.1167811213,9.18751790501,3.0,0.3,0.03,61.0,1.05128870865,0.0280678423442
4,0.037,6,360.300562116,1361.09581474,172.879356569,577.0,70.2488123168,13.8560596499,1587.0,270.459278044,58.2004796798,108.0,16.55748794,3.33113587571,12.0,1.2,0.12,65.0,1.5512096216,0.0469652731066
5,0.037,4,360.692926401,1044.24254752,37.0039013247,570.0,72.3295609536,15.6802681396,1603.0,272.344590906,58.2433561539,76.0,12.1280992874,2.45239870186,18.0,1.8,0.18,70.0,1.41491364504,0.0432448854265
6,0.0,9,360.112623418,654.446777736,1054.34906247,572.0,72.3837049616,15.1623697137,1509.0,254.597398727,54.7497108014,193.0,33.0259954298,7.27562747704,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.706928276,1790.17107692,1705.51533131,574.0,72.5456708101,15.4193192302,1642.0,279.397172658,60.2219333388,58.0,8.17549541742,1.5630512898,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.522679103,1662.76137291,166.318893626,563.0,71.8072594051,15.1989257608,1640.0,272.015835243,57.6078341816,99.0,16.3727113023,3.33705730136,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.640629308,567.517355222,1308.73869305,574.0,69.5115734054,14.4074902936,1553.0,263.105915244,56.3308335914,150.0,24.8060278409,5.41164231826,14.0,1.4,0.14,59.0,1.38256517414,0.040196101194
10,0.037,4,360.001795489,421.934344157,610.463243902,558.0,69.8548139102,14.5801949755,1418.0,238.87375915,50.6079655783,279.0,49.0777980338,10.8707231996,12.0,1.2,0.12,54.0,1.15078278995,0.0267323422298
11,0.0,9,360.551991689,1018.8059901,687.175814344,566.0,69.5676105517,14.5021517028,1684.0,282.204275797,59.8918062422,47.0,8.27748789467,1.82518272327,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,16,360.27545722,230.601899242,1774.48146889,561.0,67.7983140012,13.9178501328,1607.0,273.328782206,58.6193149119,105.0,16.5808510721,3.27673728464,11.0,1.1,0.11,65.0,1.31386515594,0.0356065357016
13,0.0,8,359.870950945,1717.78164763,2087.59664812,582.0,72.7009544467,15.1241113922,1626.0,275.132034567,58.4767028168,70.0,12.2333075953,2.66786759605,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.280258937,1651.38338837,1786.18381459,567.0,70.34693462,15.007937139,1608.0,273.373492864,59.2310329201,103.0,16.3627318705,3.2063246222,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.038269294,1206.54836144,1093.66882074,551.0,69.9188324459,14.960637164,1555.0,261.266241843,56.2088307989,174.0,28.8488057731,5.85983088282,0.0,0.0,0.0,0.0,0.0,0.0
