id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,359.953886519,980.301506683,1891.55041925,571.0,70.7447889265,14.5329027754,1588.0,263.108751454,54.9383205332,137.0,24.2199750928,5.45745629132,8.0,0.8,0.08,56.0,1.15234426859,0.0307319962074
1,0.0,12,360.000961739,1784.17245643,1133.65885974,570.0,69.9238958513,14.1048755791,1632.0,273.761386035,58.7620043425,103.0,16.3537441368,3.31563447948,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.349988768,1337.48415213,1260.9858705,569.0,71.4713466875,14.9122163748,1604.0,267.929788202,56.6548737838,114.0,20.6238315723,4.70219123025,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.97519793,1421.48381305,1283.48508572,573.0,71.0643886637,14.4389695494,1599.0,268.422212043,57.2821357958,120.0,20.528442535,4.4647632769,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,12,360.10002502,720.058358069,1100.97888611,572.0,69.5483037235,15.1978482065,1562.0,267.705213801,57.4997219388,121.0,20.3532630016,4.3826087557,7.0,0.7,0.07,65.0,1.7848302629,0.0565963538776
5,0.037,10,360.154870233,309.50771925,423.634169392,573.0,67.2147470079,13.0119957247,1529.0,266.183188942,58.5705838147,156.0,24.5671914492,5.02542129798,12.0,1.2,0.12,58.0,0.940937030732,0.0196649242976
6,0.0,11,359.920819386,1301.62195527,735.481620655,564.0,71.9188160425,15.0866045035,1439.0,243.15500026,52.3258372694,262.0,44.9851721729,9.56803425272,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,9,360.161798745,503.85794898,1680.0898905,570.0,70.0097711919,14.2873856706,1588.0,271.607015406,58.6505859759,84.0,16.2562860595,3.80891832381,10.0,1.0,0.1,55.0,1.13374635486,0.0295888486442
8,0.037,13,360.416508291,1588.13793928,1710.22634102,578.0,70.9686060978,14.1909826572,1679.0,282.642651881,60.2680551215,28.0,4.10997470227,0.822225083032,11.0,1.1,0.11,55.0,1.35259561592,0.0410527129475
9,0.0,8,360.247378017,1318.95703483,1785.43770891,567.0,68.8711210982,14.3611524834,1594.0,270.690291324,58.3658662446,130.0,20.5183523084,4.05716069149,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,359.999199942,764.155338498,2231.73784724,564.0,67.9740369233,12.8191939105,1559.0,267.140107651,57.4080892847,146.0,24.9432999849,5.27400054565,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,10,359.929287595,1548.95385525,673.795462915,565.0,73.6929316761,15.8731752013,1622.0,272.083306268,57.4082963151,72.0,12.2026449142,2.67759491286,10.0,1.0,0.1,50.0,1.05935967754,0.0281208460872
12,0.037,6,360.304482187,2035.53460004,843.693032403,566.0,69.9378773245,14.5579937601,1551.0,263.303627821,56.195254098,138.0,24.7140111697,5.51189604494,10.0,1.0,0.1,55.0,1.09172764558,0.0278898724506
13,0.0,11,359.986208813,634.306193583,1977.88177216,560.0,69.9535989192,14.6681519616,1643.0,281.814485369,60.7718785733,50.0,8.35182499697,1.73588844038,0.0,0.0,0.0,0.0,0.0,0.0
