id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.426341526,1291.93534613,990.600678229,567.0,71.3396687571,14.5998551765,1603.0,270.057686033,57.5902146704,104.0,16.4693645906,3.28710636308,10.0,1.0,0.1,55.0,1.2360486759,0.0376750541029
1,0.037,11,360.451602449,2104.99737056,994.30575922,562.0,71.1662155343,15.7550348462,1576.0,270.272338063,59.0789768784,98.0,16.4490243795,3.54247979154,9.0,0.9,0.09,65.0,1.37109552227,0.0365409881661
2,0.0,8,360.039002715,897.000863687,837.943096911,565.0,70.9267603286,15.4959548581,1524.0,264.488184949,57.1627935067,129.0,24.6711140782,6.01643042691,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.433933963,140.00228433,1836.34852937,562.0,69.3622634659,14.2052778955,1616.0,274.653180481,59.0602056709,101.0,16.2039128902,3.32957857866,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.21746941,700.804013405,2003.10318343,569.0,69.0126808407,13.9271540294,1602.0,266.456752999,56.0953893765,171.0,24.607525235,4.63569312907,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.996014027,424.711832008,1548.57099847,574.0,67.5822600301,13.5635505667,1649.0,280.110200958,60.2592844312,70.0,12.3452926407,2.69569266051,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,359.969328507,348.295939796,1379.92020909,565.0,70.2956080732,14.8907477929,1350.0,230.506522526,50.2874017497,330.0,57.3285094452,12.5083447444,7.0,0.7,0.07,56.0,1.28106063647,0.0367161024472
7,0.0,12,360.260325315,2222.12697292,1437.29375974,561.0,75.7941282509,17.9012971561,1571.0,263.729830668,55.9875718805,109.0,20.4872952818,4.6370482385,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,10,359.81949479,568.203744563,371.090829483,569.0,67.8800958155,13.840186966,1524.0,260.921168391,55.9318558602,172.0,28.8515367921,6.39715842173,11.0,1.1,0.11,66.0,1.29135257102,0.0344963318453
9,0.0,18,360.137726408,1721.87646315,1598.8247165,555.0,71.1672371954,15.3385221451,1651.0,276.689806689,59.0559020918,76.0,12.23307034,2.57671800864,0.0,0.0,0.0,0.0,0.0,0.0
