id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.235623899,255.930356535,557.788346637,558.0,70.9774812082,15.0799379515,1369.0,231.35991782,49.7308729493,334.0,57.8050699482,12.4823890824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.178838439,1540.79449438,1556.39376941,559.0,68.1932632031,13.0553788768,1584.0,271.304287092,58.9296132601,129.0,20.5592249523,4.23700190875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,359.881190663,583.677360937,473.688644282,575.0,67.4732423575,13.2270958537,1580.0,269.778020102,57.8051070553,132.0,20.7771456316,4.34684950408,10.0,1.0,0.1,44.0,1.05040092931,0.0292867441713
3,0.037,10,360.21822163,2110.17039636,2030.96396093,586.0,70.5505402384,14.7599662838,1629.0,267.410238175,56.5087684064,123.0,20.8357324662,4.4130242615,5.0,0.5,0.05,51.0,0.917122710734,0.0208812112669
4,0.0,9,360.172012045,0.65122018121,488.866400844,561.0,66.0212759449,13.0823321842,1654.0,277.731591671,59.722544676,100.0,16.3221729301,3.49942608399,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.332932491,859.325113667,70.2401462301,564.0,70.2852853302,14.4080308995,1590.0,269.175697726,57.8527780392,118.0,20.6336072604,4.46433023672,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,6,359.951927744,1968.55707459,367.016083248,555.0,70.1918638135,14.9766457212,1652.0,276.416265993,59.5421765361,75.0,12.1067701757,2.41631940787,4.0,0.4,0.04,55.0,0.993935068005,0.0266822573195
7,0.0,11,360.33869163,1282.93942456,153.229427336,561.0,70.8131885525,15.6027515901,1622.0,272.643087089,57.8595794958,95.0,16.6884700948,3.65494621976,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,14,359.983117655,972.80204374,1395.44373829,570.0,68.9168976928,13.6705535949,1580.0,266.773895393,56.7408281746,125.0,22.4200089753,5.01180392789,8.0,0.8,0.08,57.0,1.15508873046,0.0284254813664
9,0.0,10,360.345190158,28.9433399457,1860.47183072,566.0,68.0005002915,13.9159181173,1552.0,263.51685487,56.8043100268,172.0,28.7788176511,6.18074359237,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.21626451,1625.11696121,2169.80331306,563.0,75.2025666761,17.393315276,1633.0,272.604362855,57.2198327415,70.0,12.233053483,2.63880131627,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.728213565,361.733420783,1472.20462811,562.0,72.8966666785,16.9251206728,1541.0,270.75918776,59.917208765,92.0,16.673166573,3.78346624978,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,9,360.543016151,165.193206969,1711.04167472,572.0,70.6108110003,14.3301632272,1541.0,258.598750399,54.9492720817,176.0,28.6927639195,5.99070843613,10.0,1.0,0.1,49.0,1.1491586845,0.034163878545
13,0.037,4,360.203194768,1213.96394946,1144.80315439,565.0,72.8713737831,15.4932124323,1504.0,255.633461456,54.8627092236,176.0,28.6816437144,5.91324403832,10.0,1.0,0.1,75.0,1.96294315326,0.0594684507653
14,0.037,6,360.188408558,848.292074722,422.719213813,559.0,68.8075695135,14.167599475,1526.0,260.696482543,55.5840122131,184.0,28.6406700631,5.52779410875,8.0,0.8,0.08,62.0,1.37285118969,0.0372153387014
15,0.037,8,360.475245688,2028.69618674,1401.09878538,563.0,72.3147021236,15.7167375912,1627.0,272.505644981,57.7335203589,79.0,12.3682273744,2.41609142404,15.0,1.5,0.15,64.0,1.3938700349,0.0393446206803
16,0.037,4,360.084598759,192.123701155,2170.54870665,559.0,70.4069817207,14.7480540272,1596.0,266.813758108,56.945979191,127.0,20.2472649404,4.16537656058,12.0,1.2,0.12,61.0,1.35624729355,0.0411946647545
17,0.0,7,360.629497172,2027.05410466,2229.95340066,567.0,68.0216780223,13.8421667264,1672.0,279.654137282,58.9589162142,66.0,12.327917547,2.82535235222,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.825269968,834.183095683,1267.43417097,579.0,73.4417839164,16.191962508,1583.0,266.251667748,56.8262255869,124.0,20.7041496901,4.37337236641,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,11,360.180131953,2121.4264979,800.898336823,556.0,71.6722581075,15.6193149326,1583.0,261.484524807,55.2475597831,148.0,24.8644784891,5.3754723126,10.0,1.0,0.1,54.0,1.18953213937,0.0332319652322
20,0.037,6,360.066400033,255.671157489,433.491586016,560.0,69.5674426773,14.3242397125,1400.0,243.251610505,53.2376494057,267.0,45.0937697488,9.89840429531,11.0,1.1,0.11,65.0,1.16101325387,0.0328770980729
21,0.0,17,360.252699421,1364.30187443,1027.30154225,567.0,71.4270359955,15.3962600249,1587.0,272.301140683,59.3201155248,103.0,16.4292921192,3.52508238067,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.175478137,1456.54422251,808.420978743,566.0,67.9132882647,12.9910211029,1525.0,259.597554841,56.5683542025,201.0,32.6039193107,6.65563478247,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.126613574,1842.15768319,1574.74551033,564.0,67.1783860829,13.4078466251,1563.0,259.687432258,54.5794017509,199.0,33.1527076926,7.04076311448,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,7,360.591737028,1227.63580724,516.549598489,573.0,73.174306166,15.4497774084,1525.0,255.574629922,54.9695238059,160.0,28.7036433973,6.41681961732,13.0,1.3,0.13,62.0,1.30880220206,0.0352959873657
25,0.0,8,360.292296208,315.473132539,548.847301846,565.0,69.1671089874,13.9783604285,1589.0,270.412180868,57.4743684053,117.0,20.5262391821,4.39991254822,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,4,360.304398876,2067.11869301,1366.15861193,576.0,73.2237341856,15.8183935104,1566.0,267.154767982,57.1606220284,98.0,16.4464686845,3.36696077843,18.0,1.8,0.18,62.0,1.37705215361,0.0385969055905
27,0.0,12,360.657289863,1936.23818128,1841.08304029,571.0,70.5389240156,14.0190470912,1620.0,273.194899026,58.2219057838,98.0,16.4358493695,3.46626402514,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,359.983928229,1641.03767682,658.405215057,575.0,67.2163912159,12.9444607937,1602.0,276.57618685,60.2264232048,95.0,16.4439065156,3.42173598464,0.0,0.0,0.0,0.0,0.0,0.0
