id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.238939883,1076.77095266,479.018108375,554.0,74.8228644629,15.8669964181,1464.0,252.521755687,54.8748872379,209.0,32.7454101522,6.787456499,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,360.207788248,1871.5724158,473.876287259,572.0,72.3073491556,14.6134858794,1558.0,265.1078875,57.1488027384,120.0,20.5431380137,4.48460125042,9.0,0.9,0.09,61.0,1.30135755096,0.0358001634416
2,0.037,4,360.677894825,452.199638902,1377.92386699,576.0,70.7188508989,14.0739358281,1590.0,262.799379144,54.9916573083,150.0,24.6980682552,5.33100017861,7.0,0.7,0.07,50.0,1.17367698837,0.0333940923649
3,0.037,9,359.901797515,1129.62591898,1706.20349221,552.0,71.2243695639,15.9438007787,1555.0,270.01216315,59.4067888337,101.0,16.3823259139,3.50055100315,12.0,1.2,0.12,54.0,1.19029157621,0.0343191264364
4,0.0,7,360.246074156,1668.4052928,1908.10628259,558.0,67.7065788385,14.0913213753,1607.0,271.66889559,57.9035685786,118.0,20.6694351565,4.67856273727,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,360.611310272,473.924740342,819.773061399,567.0,71.6695589179,14.675556969,1447.0,245.239252134,52.5163351243,235.0,40.8940620409,9.08923236378,11.0,1.1,0.11,64.0,1.35386766584,0.0343773436037
6,0.037,9,360.032783499,1470.22268508,1064.43079755,550.0,72.8579507055,15.3197629281,1522.0,256.457381851,54.8993541629,157.0,28.6247725799,6.75125962404,10.0,1.0,0.1,51.0,1.22711143516,0.0365319472263
7,0.0,6,360.192814841,29.7860613869,1239.80676824,582.0,70.1747949554,13.3117404975,1643.0,277.632462766,59.4338260769,77.0,12.2232913049,2.45415323345,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.023678554,1670.0330734,1284.96397314,563.0,69.6211838837,15.0383847276,1650.0,278.184321477,59.7445403643,76.0,12.266037339,2.4877998275,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.384162609,1813.30675214,1170.6465311,557.0,70.8971522633,14.8746034581,1546.0,262.292329564,55.925204551,149.0,24.5046989164,5.16984829098,14.0,1.4,0.14,54.0,1.05661724148,0.0257285285004
10,0.0,16,360.252521026,1612.25278878,1465.11781144,555.0,71.5196812873,15.1863962673,1578.0,259.848335463,54.6424651435,166.0,28.6610383219,6.15391885793,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.048377883,1079.07856915,1232.74056582,578.0,68.6184424528,13.5376172887,1483.0,250.6414522,53.1659579846,230.0,40.8620285074,8.99606751914,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.122320792,543.089898174,1629.55889002,573.0,68.7030828791,13.656697909,1650.0,275.119477672,58.2152215354,101.0,16.3524077071,3.3010594008,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,11,360.096013199,1616.23219635,924.476082137,569.0,67.9348796911,13.4945169211,1615.0,273.784187541,58.4868329691,94.0,16.2984983549,3.53695423959,11.0,1.1,0.11,59.0,1.08134226353,0.0253645214016
14,0.037,9,360.452365384,1417.03562414,1364.86871235,567.0,70.1978377202,14.4328847435,1581.0,271.146571446,58.435612596,99.0,16.6111076616,3.60528298246,9.0,0.9,0.09,65.0,1.33550187522,0.0381940343417
15,0.037,8,360.3153632,238.161194519,1635.43019768,577.0,70.7314988711,14.7934192701,1688.0,282.875649635,59.6179240192,26.0,4.04670723467,0.744690946078,10.0,1.0,0.1,72.0,1.34969930357,0.032677779843
16,0.037,7,360.106905581,1157.30880128,365.629469891,559.0,70.9443716081,14.9636337501,1590.0,270.126720517,57.7172367995,98.0,16.4850321004,3.66824576652,12.0,1.2,0.12,57.0,1.4447026559,0.0424855916764
17,0.0,9,360.073568089,1495.91333314,1301.50279895,549.0,69.7389561163,14.9775768447,1608.0,273.889936222,59.3375493846,101.0,16.5672296464,3.37359803877,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,359.883361484,1597.62874074,711.092356324,564.0,68.1881470636,13.3854912704,1621.0,275.44834227,58.5668697736,97.0,16.4068534442,3.58677395053,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.994326373,2073.01358342,1442.37105505,570.0,73.1960958891,16.1727770024,1588.0,270.491575762,58.3260490557,95.0,16.4091373001,3.59965106609,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,16,359.872611429,1013.64961081,594.806730324,552.0,72.5787557582,15.1372383822,1628.0,280.958780308,61.7671137076,24.0,4.00279383016,0.833762488022,11.0,1.1,0.11,61.0,1.42180286971,0.0428622370366
21,0.0,8,360.280601494,2086.7052684,93.5156963078,554.0,69.6357492687,14.6883801107,1667.0,286.434962489,61.9863180558,25.0,4.05370194562,0.816926483145,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,8,360.640440034,1607.78592824,560.041798084,562.0,72.6858804283,15.2342931876,1548.0,260.208575677,56.0058622474,159.0,25.0733773161,5.12016590171,8.0,0.8,0.08,58.0,1.27253780831,0.0362390710886
23,0.0,6,359.956212002,181.694822412,1907.90549599,563.0,76.9436962452,17.5102144115,1624.0,279.214773972,59.5741391243,27.0,4.01436852349,0.776908475744,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,9,360.075077303,2089.04246445,746.392115842,556.0,71.1371019653,15.3574928646,1618.0,277.954701539,61.1256654392,52.0,8.24977506497,1.65053796199,13.0,1.3,0.13,55.0,1.4188676571,0.0428056475985
25,0.037,8,360.504238228,1129.34447035,1702.37922402,569.0,72.0904065557,14.9461514806,1530.0,252.600263345,53.3657324037,183.0,32.8704055335,7.28211057778,13.0,1.3,0.13,63.0,1.34853122703,0.0356601075122
26,0.037,9,360.386872129,1896.27865944,138.967700454,579.0,69.7421591438,14.5677178241,1548.0,267.693472562,58.3782779148,121.0,20.312546288,4.40958645473,11.0,1.1,0.11,61.0,1.24076078033,0.0342371470722
27,0.037,2,359.812414251,89.2472027946,581.621152983,554.0,67.4844619975,13.4583718625,1611.0,273.599713214,58.6070667926,94.0,16.5061413218,3.63543868846,11.0,1.1,0.11,59.0,1.32763302428,0.0348440607123
28,0.037,8,360.297000483,317.753477254,747.248463579,573.0,68.4702623041,13.7739497861,1521.0,256.167661748,55.0703904245,196.0,32.7635146021,7.00317837089,15.0,1.5,0.15,56.0,1.16417650928,0.0307343125166
29,0.0,12,359.976407125,799.656778235,551.89469827,560.0,74.2397958013,16.8779651023,1515.0,253.182765538,53.4039403179,192.0,32.7272529435,7.00242365033,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,11,360.385762035,325.179873835,141.845383439,577.0,66.0063214884,12.241409076,1581.0,266.596109173,57.2334851666,157.0,24.4281355005,5.02773146638,17.0,1.7,0.17,65.0,1.47470903335,0.0416123936223
31,0.0,3,360.055658706,1515.93141812,60.1294372364,566.0,74.7746202743,16.1470923759,1639.0,273.090773127,58.6833723679,74.0,12.3059550268,2.5752016947,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.622067718,710.452557865,1939.85079561,564.0,70.6042972301,14.6021618864,1604.0,268.800802793,57.0585750538,126.0,20.6537692612,4.28504788612,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.526641992,867.514166592,1134.30261086,568.0,69.241080926,14.1700254901,1586.0,266.37182277,57.4443550782,140.0,24.5356923865,5.31930587775,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,359.972633525,1493.2397968,411.372959613,570.0,69.3621332859,13.9021279634,1594.0,270.047112164,57.9049180092,129.0,20.6340800266,4.22418981877,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,5,359.976298533,215.324773543,86.3299686749,577.0,68.3028529656,13.7158772908,1571.0,264.483229599,56.6011270415,144.0,24.4043750569,4.92356339279,11.0,1.1,0.11,75.0,1.78454842102,0.0550262590797
36,0.0,10,360.131705184,26.6062434477,1418.80750766,555.0,67.6353247483,13.48853387,1686.0,284.411833676,60.5978108865,55.0,8.1055356258,1.5448902559,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.298786083,1090.13494686,1036.09979972,569.0,74.2757188278,15.552780459,1665.0,281.957731556,60.1352752299,21.0,4.07394173933,0.891531385206,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.384551092,244.950025729,592.101260939,558.0,72.6136376768,15.8722877761,1423.0,242.018869924,52.6388228787,277.0,45.4516872676,9.62544800998,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.005170086,886.29848079,2101.35976819,566.0,71.9189761666,15.0097726752,1647.0,284.107652667,61.3940908162,21.0,4.03157159356,0.921052682471,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,2,360.197457009,2071.46960568,1818.24074348,553.0,71.8814614782,16.367007275,1603.0,267.903795227,57.37879088,122.0,20.6008592389,4.48599874996,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,359.802352039,677.911596157,898.631211805,550.0,70.4908449002,15.0836798641,1491.0,261.081074233,57.0556615537,169.0,28.4577878212,6.01403324879,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,359.694871672,797.792829432,1105.94985116,576.0,69.9955377531,14.1547757397,1467.0,252.690252403,55.2423597783,205.0,37.3984022458,8.43700725641,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,14,360.416710588,1735.61348307,398.356106171,556.0,72.6211278115,15.2472790906,1598.0,271.125791089,58.5617938926,94.0,16.25751026,3.48606527274,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,10,360.477942517,210.296988782,933.93028475,557.0,74.3913659134,16.787672245,1573.0,262.208759615,55.8285179886,125.0,20.5898388111,4.34541166331,14.0,1.4,0.14,76.0,1.46496965054,0.0386921296057
45,0.0,9,360.223982329,442.56522889,1367.46734454,568.0,68.9718805395,14.3968465719,1568.0,266.540638106,57.3369836774,143.0,24.575009034,5.18659878999,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,17,360.577923363,193.142295395,1394.69243225,569.0,69.7346541258,14.3665151298,1625.0,279.514122842,60.3414982489,47.0,8.12886918908,1.76114850132,13.0,1.3,0.13,71.0,1.32310941167,0.0320518307402
47,0.0,10,360.113323557,411.04036504,1925.49504347,569.0,68.4532082108,14.4516848359,1681.0,283.400051445,61.0821056673,52.0,8.19293390004,1.76341404541,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,4,359.867724421,673.78734564,373.285337145,563.0,72.0243159336,15.3215743951,1577.0,263.765301747,55.853638714,150.0,24.4314633507,5.0083645316,0.0,0.0,0.0,0.0,0.0,0.0
