id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,359.771084704,1147.08407495,1483.76892669,570.0,72.0437879417,14.4539934706,1561.0,265.143080415,55.7447084485,124.0,20.7175996151,4.42416867765,10.0,1.0,0.1,49.0,1.12638051396,0.0334110441252
1,0.0,11,360.297679206,286.288115407,1323.29211102,575.0,67.5809102018,12.5964846354,1701.0,284.124351475,59.8789226021,48.0,8.34921590448,1.96606366439,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.377491912,336.013382894,481.821567162,564.0,67.5299243105,13.4290516488,1609.0,271.879585838,58.1569871641,122.0,20.6105708155,4.43078477313,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.352482244,176.212168525,779.26252796,570.0,70.5699288316,14.0557897743,1675.0,277.358131745,58.6676154655,67.0,12.2143755115,2.85872023835,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,15,360.413885556,155.046284059,268.366892511,558.0,71.7547054953,14.9459087928,1564.0,261.280976796,55.4556067777,148.0,24.6366519041,5.26636878483,12.0,1.2,0.12,74.0,1.3658733574,0.0317252842286
5,0.0,16,360.154268017,854.765902382,507.391863816,566.0,66.7078282397,13.000963383,1675.0,285.185719937,61.1838967369,51.0,8.20093002094,1.66813639898,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.910407045,587.669566443,722.515656634,563.0,66.6685594907,12.8158724463,1642.0,277.034711212,59.901447315,101.0,16.3491207758,3.4619762538,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,4,360.531338976,412.013533796,156.999548101,557.0,72.6320894512,15.7182369818,1595.0,272.119581142,58.5579912892,75.0,12.4688285169,2.66843193323,18.0,1.8,0.18,69.0,1.18543441138,0.0310461534609
8,0.0,2,360.007643214,1669.44839201,1758.81847976,565.0,69.1364692057,13.8620841783,1537.0,262.219224111,56.7946932336,165.0,28.758755582,6.65723422062,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,360.522902888,563.143985592,102.140377625,560.0,76.2751385423,18.4155045299,1492.0,253.110464954,53.8778230137,173.0,28.5416537591,5.86711783442,11.0,1.1,0.11,65.0,1.17101382751,0.0307186222637
10,0.0,3,360.441345555,3.67003847487,1291.87127537,561.0,71.4112753663,17.1311274195,1711.0,288.621350246,61.6777203337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.169007265,1158.9399578,1345.50727157,563.0,71.6650913017,15.7750620916,1653.0,280.094451662,60.1891999751,48.0,8.38171115326,1.77514107293,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.070958488,1269.58247656,1417.45193799,555.0,68.461147261,14.2167188391,1608.0,275.240709441,59.7671281823,99.0,16.4172469805,3.31368583058,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.336196782,1333.27342002,1815.42271936,552.0,73.0945090595,16.9113910637,1489.0,256.177817807,56.7142914988,180.0,30.7349734942,6.57808122058,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,3,360.120122318,317.046472202,2003.06078661,573.0,70.4237503146,14.2916476425,1559.0,271.114728095,59.0320468972,101.0,16.4675893718,3.39758989433,9.0,0.9,0.09,55.0,1.15118392674,0.0302206700319
15,0.037,8,359.977017455,2249.1224986,1919.40081232,567.0,68.5447190791,14.0961683858,1601.0,271.920362273,58.352632475,95.0,16.7576626426,3.56985083309,18.0,1.8,0.18,59.0,1.04873717786,0.0260508342958
16,0.0,12,360.339649851,429.72164248,354.432270828,580.0,69.8846516635,13.4506802331,1591.0,269.91933185,57.730316327,121.0,20.2762407794,4.32726638595,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.90304616,688.164768483,107.27128868,560.0,69.6729516982,14.2576189645,1644.0,281.974543417,60.8435998075,55.0,8.38974134217,1.65489857772,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.428981461,1511.42159632,1483.02186948,550.0,74.4435673884,15.8130262414,1591.0,269.169970365,57.7032950006,95.0,16.3987612162,3.64417882452,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,6,360.432707352,61.173923473,1660.29991504,553.0,74.2269122396,16.6633670589,1608.0,274.87192002,59.6596317165,50.0,8.29182714521,1.72435703784,10.0,1.0,0.1,79.0,1.75463322943,0.051720010554
20,0.0,2,360.179810056,2110.2720278,1049.42570242,557.0,70.0408282506,14.5198980456,1691.0,285.989813312,60.3761217186,25.0,4.1143729215,0.875302138102,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.980934982,633.332763041,582.602473154,567.0,71.1087484587,15.5995394981,1535.0,260.560557024,55.6500854508,165.0,28.4703689622,6.31882639139,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,5,360.252404173,984.412435138,2026.93738222,561.0,71.8518990231,14.9837664422,1563.0,266.790936989,57.2066344027,123.0,18.7113464031,3.62442444292,14.0,1.4,0.14,62.0,1.46880913313,0.0413332272595
23,0.037,4,360.51537632,188.320357844,1769.44190686,578.0,69.9327840223,14.6197832226,1542.0,264.195013577,57.1518441073,154.0,24.5280127558,5.01935992092,7.0,0.7,0.07,51.0,0.881450542817,0.019775760256
24,0.0,11,360.212391759,222.747428911,967.454688482,556.0,68.5460668606,14.2405144394,1644.0,283.387911025,61.7350603017,50.0,8.07569984993,1.69630642917,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,7,359.842140027,905.879374459,908.385812383,567.0,68.2950886346,13.6741400876,1645.0,280.658902662,60.5801189308,47.0,8.30116437959,1.77168812597,16.0,1.6,0.16,58.0,1.28351225406,0.0361555090288
26,0.037,8,360.635545156,1853.90018793,1951.64537062,568.0,71.350931659,14.8588470078,1585.0,270.81594189,58.453498838,92.0,16.1904682747,3.55319082103,9.0,0.9,0.09,58.0,0.87833214109,0.0187566780258
27,0.0,15,360.326605172,1681.01872596,1878.42889004,579.0,72.5122234102,14.279690292,1586.0,267.126036695,56.8857007042,118.0,20.532736709,4.57511474146,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.199124665,1708.86518492,759.849713947,553.0,73.5657503037,16.9306386266,1645.0,278.31030752,59.6605066071,49.0,8.25164273519,1.80186657746,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.378694952,195.864807818,369.831150246,560.0,71.7590703952,15.8168390261,1490.0,259.658197449,56.9833764971,171.0,28.6392786776,6.1100904638,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.181075794,790.692710622,1126.93460958,562.0,67.8544425759,13.4159947964,1616.0,275.799498949,59.3601296973,96.0,16.5315723554,3.68886544454,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.168735112,2153.83019738,89.9545920731,568.0,70.4120312621,14.0283049414,1660.0,277.386585261,58.7673798635,76.0,12.2131903117,2.44062514431,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.06964872,2156.37282662,1857.08805061,576.0,72.0477690819,14.8980752823,1598.0,275.908822986,60.0671097993,75.0,12.2542860234,2.44569868361,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,7,360.502643649,109.976087388,58.5024180436,557.0,70.3078753751,15.0601117163,1653.0,275.018374979,58.6304935329,66.0,12.1233415109,2.72818841213,14.0,1.4,0.14,63.0,1.25206884873,0.0293368291434
34,0.037,11,359.801527178,447.649265708,1603.12361808,562.0,71.6481663753,15.1031738791,1481.0,253.647878152,54.9759864126,199.0,32.8838421427,7.20608008593,7.0,0.7,0.07,53.0,1.13350062739,0.0320326077299
35,0.0,8,360.361101204,1518.13040587,65.5121682241,577.0,69.8659520355,14.114889646,1686.0,278.227097773,58.328326215,72.0,12.0855515678,2.76644137583,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.28027217,1651.33398476,162.38130636,561.0,72.077082534,14.9554710578,1623.0,273.917099626,59.1486955742,79.0,14.0461854047,3.17900451794,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.45515768,1004.05487122,41.4128865217,566.0,70.6587615399,15.1537760197,1609.0,269.006061555,57.7260322797,110.0,20.4753419841,4.61051207415,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,5,360.071601069,1658.55038768,2020.27640012,563.0,70.2980452476,14.0314316803,1618.0,275.252743014,58.9576010751,74.0,12.2376333772,2.67004861493,12.0,1.2,0.12,59.0,1.10454376406,0.0300181126694
39,0.0,13,360.7189167,1847.91520274,1740.38880245,559.0,68.2675698909,13.7814342324,1651.0,275.563256896,58.608339813,100.0,16.1907868178,3.3954454951,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,359.976648384,800.017251656,1478.62510768,557.0,70.6037225452,15.6695525834,1500.0,260.475700395,57.1531607805,170.0,29.0395242714,6.39164301965,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,359.98006484,945.6988688,354.060131325,575.0,72.6237410267,15.587513338,1598.0,266.751897798,56.7596171096,127.0,20.7025775167,4.32469841942,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,9,360.217953861,1820.06323051,446.952125802,557.0,68.3998593986,14.1160963992,1520.0,264.957347635,57.7571268511,146.0,24.5660102821,5.35280521342,10.0,1.0,0.1,58.0,1.20592389012,0.0332929208172
43,0.0,15,360.227769399,1378.67366515,749.542571314,546.0,71.4498888501,15.5486386937,1615.0,276.344459715,60.3334303314,72.0,12.2984247513,2.74543837553,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.458403218,153.941506905,404.10405216,575.0,68.1569619648,13.3451817307,1645.0,279.377729589,59.8468014677,73.0,12.4913760911,2.58399541741,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,15,359.939992694,686.080813697,456.770102824,575.0,68.3799150212,13.0813074869,1645.0,279.376087948,59.348244889,64.0,12.3651771421,3.02433925235,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,14,359.982188993,827.248373967,954.134282943,574.0,68.860133404,13.8349716177,1663.0,274.708727291,57.168731925,96.0,16.4909396246,3.6681982331,0.0,0.0,0.0,0.0,0.0,0.0
47,0.037,9,360.417824958,985.306290113,692.558951776,571.0,71.0428020968,14.3031613159,1578.0,266.64293766,56.860164874,124.0,20.3840308989,4.04128194856,5.0,0.5,0.05,60.0,1.5274134759,0.0460113172339
48,0.037,11,360.070472675,1990.15191476,103.535728621,554.0,69.7419546409,13.9858452132,1629.0,275.877054954,59.2336835615,75.0,12.3375041239,2.65300375064,9.0,0.9,0.09,69.0,1.27812504449,0.0332899421609
49,0.037,7,360.002051084,1189.44680915,1045.23980641,579.0,71.0070540816,15.3055335276,1637.0,270.038620659,56.4763026449,101.0,16.4045882922,3.48445080693,8.0,0.8,0.08,67.0,1.78870515021,0.053671402035
50,0.0,12,360.184762117,1557.39723514,489.172317356,566.0,72.3875586364,15.903971865,1661.0,283.741582774,61.5856740093,24.0,4.00753340964,0.909205341031,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.690795573,1034.52919534,1628.23368557,562.0,71.2280142002,15.3033154967,1588.0,264.18499246,55.9539064225,139.0,24.6123334297,5.34675916599,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.398389591,2149.35094982,924.368490611,570.0,71.1057832915,14.8894526739,1655.0,280.667038033,59.5579405837,50.0,8.24142004124,1.68201822182,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,18,360.111305133,1664.13904864,1974.14168513,559.0,70.6515962532,15.1744005409,1597.0,272.914072948,58.2304312199,99.0,16.5266526492,3.50662180857,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.349882992,27.712204105,601.639864834,558.0,70.3540140194,14.826685839,1653.0,277.505225568,59.2672926176,68.0,12.3393195426,2.62285195246,0.0,0.0,0.0,0.0,0.0,0.0
55,0.037,9,360.252854723,862.707024322,1694.47819994,566.0,71.4601563078,14.7126398707,1552.0,261.83846461,55.6764183706,143.0,24.6145973129,5.5117705165,9.0,0.9,0.09,50.0,1.20006286817,0.0371237803351
56,0.0,8,360.322008859,713.124756253,325.089932512,562.0,69.9226442385,14.5958383317,1603.0,269.569647587,56.9718662405,120.0,20.6231155557,4.48798730295,0.0,0.0,0.0,0.0,0.0,0.0
57,0.037,5,360.404227093,177.679947408,826.281153602,553.0,74.7197920253,16.7550884028,1630.0,277.96203042,60.0239842866,23.0,4.10335403522,0.868866409445,14.0,1.4,0.14,87.0,1.83114794478,0.0494606329521
58,0.0,14,360.109713136,563.507522989,303.200431637,566.0,67.2776085785,13.2322025057,1637.0,272.359384813,57.9176897309,127.0,20.364145867,4.26161386353,0.0,0.0,0.0,0.0,0.0,0.0
59,0.037,9,360.250137542,1384.61834845,276.035901545,574.0,70.1733758944,13.9819030468,1605.0,267.576657765,57.0853786876,114.0,20.4024655915,4.37183455358,6.0,0.6,0.06,60.0,1.27593500599,0.0325205197025
60,0.0,7,360.151004523,1884.56593783,1236.38694017,558.0,71.7449431451,15.4995405607,1591.0,272.114938045,58.5782937701,91.0,16.2802083313,3.48408320233,0.0,0.0,0.0,0.0,0.0,0.0
61,0.037,13,360.101386332,1147.41744398,409.029896873,561.0,70.9799303656,15.0410111482,1573.0,266.785803927,57.1710705751,123.0,20.3256655842,4.17517529368,9.0,0.9,0.09,48.0,1.16202631844,0.0339108146602
62,0.0,6,360.396519764,8.75182328308,1762.43186692,555.0,70.7878745311,14.6448979684,1587.0,264.812661448,56.1612558698,142.0,24.4760687205,5.25059802108,0.0,0.0,0.0,0.0,0.0,0.0
63,0.037,16,360.127464488,567.568033232,912.649870813,567.0,68.3965105696,13.9818405536,1679.0,285.022223174,61.3010493945,20.0,4.09799143305,1.10053861453,13.0,1.3,0.13,60.0,1.36498617579,0.0364976238392
64,0.037,6,360.208397925,2069.20241981,1739.32799231,564.0,72.41363548,15.1664343256,1648.0,280.797497131,59.9873178501,24.0,4.21609932068,0.897297171984,13.0,1.3,0.13,73.0,1.3238206427,0.0352132213886
65,0.0,11,360.272024942,1803.65091231,1543.67765763,590.0,72.8108907171,15.9767029079,1672.0,283.23086952,61.1566817316,24.0,4.02584946862,0.848808851891,0.0,0.0,0.0,0.0,0.0,0.0
