id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.595827806,568.935829799,749.332659626,576.0,71.1595550802,14.4306404397,1474.0,251.906848061,54.8233193152,217.0,37.0679698551,8.01657271149,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.922207491,2034.79667542,1764.03813221,570.0,70.9693529198,14.8511801577,1590.0,268.83318524,57.0964020112,113.0,20.2666228215,4.67580737921,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,11,360.962121773,1082.86024398,1637.3333568,583.0,71.5388783395,13.9788972657,1629.0,274.24237457,57.9104883897,74.0,12.3548065631,2.38219359667,9.0,0.9,0.09,56.0,1.20279075112,0.0328601693368
3,0.0,13,360.130767853,567.132940852,406.678578349,561.0,72.1532476505,15.5294945973,1590.0,267.477482476,57.2991568674,124.0,20.4071741388,4.2154336253,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,4,360.319272532,1324.73331561,500.585869048,568.0,70.5822179833,14.0327131758,1662.0,283.169148395,61.0255560847,29.0,4.02504915178,0.728993250521,12.0,1.2,0.12,47.0,1.03434068311,0.0289552023469
5,0.0,4,359.8950503,2138.57164813,1686.51856683,557.0,71.8253447594,15.0659898056,1599.0,271.848177134,58.0414199177,96.0,16.4238154951,3.37931627883,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.852608032,132.967378444,1571.08084345,562.0,71.163709529,14.5890457127,1623.0,276.668065868,60.1631192343,68.0,12.244284562,2.66480496179,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,14,360.097309718,1040.97972285,561.160180126,555.0,73.7326939904,15.7999352126,1471.0,250.820367561,53.4728850657,207.0,32.9957866459,6.84286523451,10.0,1.0,0.1,61.0,1.49295040887,0.0429438489833
8,0.0,7,359.77247913,991.887010127,1843.55076707,573.0,72.3795389976,15.0993280286,1596.0,266.811348073,57.2419302399,130.0,20.8169701685,4.27638138279,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.157967271,767.765367601,1359.94191437,567.0,70.024501015,14.1010066363,1517.0,261.197207404,56.5646590383,177.0,28.832152343,6.09687049937,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.018020887,353.107723804,1723.28468825,568.0,73.0727191434,14.5157726896,1495.0,249.884183532,52.807309432,220.0,37.1330670514,8.07066643152,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,9,360.331770712,1139.82857405,2112.32770519,552.0,72.1978991353,15.465074225,1582.0,264.812646048,56.4479380513,124.0,21.1581114263,4.39539873046,6.0,0.6,0.06,62.0,1.31620334671,0.0379049911995
12,0.0,12,360.314943016,1895.80636153,1347.22129873,559.0,69.4908874656,14.3819391354,1593.0,274.093257733,59.7058595999,96.0,16.5370266857,3.58702101643,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.205587261,902.516252535,1642.38615907,561.0,73.4015240024,15.3643349898,1597.0,266.298022087,56.8444696324,123.0,20.4585694697,4.4805572345,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.936542164,868.468434252,747.025817356,552.0,72.2530186634,15.9713485913,1570.0,262.983254446,56.3366084597,162.0,24.7685599825,4.73594955736,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.128445809,1284.26835086,1297.04438441,564.0,72.0362839224,15.6021440651,1617.0,274.852658024,59.4136135265,74.0,13.1688311458,2.91629800551,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,16,360.1913827,769.650683058,730.561634884,568.0,68.4606834086,13.3513564857,1495.0,251.239226776,53.5834141608,213.0,37.0690185304,8.22464918828,18.0,1.8,0.18,76.0,1.51781774234,0.0424934318432
17,0.0,14,360.351475518,1551.13806076,846.945787245,575.0,73.4473414065,15.158516379,1631.0,278.429545015,59.9309577849,52.0,8.14838418477,1.61849474289,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,9,360.525988662,619.533158495,511.751855826,555.0,69.7968900799,14.2566892301,1460.0,243.820362087,52.2883111052,268.0,44.6801166433,9.33284426049,5.0,0.5,0.05,66.0,1.20614306055,0.0257433015801
19,0.0,13,360.492558634,891.627857281,688.842893293,553.0,73.3205103032,16.6807048745,1494.0,253.572304194,54.4393708674,190.0,33.2250152257,7.2892122351,0.0,0.0,0.0,0.0,0.0,0.0
