id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.212277971,1662.77374412,718.50603061,556.0,69.276597752,13.6303462628,1466.0,245.692717871,52.116522752,280.0,45.271433231,9.29179486498,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.297009912,1361.64471864,1506.91683114,569.0,71.8389856247,14.6453212102,1531.0,259.295032424,55.6747721778,162.0,28.8955603129,6.36442310183,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,359.845553558,151.867446397,321.917955814,564.0,69.4958763042,14.2097106971,1616.0,276.004758743,59.9493271415,73.0,12.2687773319,2.53538554462,10.0,1.0,0.1,65.0,1.26831106723,0.038753839527
3,0.0,11,360.835719029,823.448468634,2072.34577007,561.0,70.775252662,14.0130375192,1509.0,260.381453439,57.137103574,177.0,29.1271919704,6.15418332849,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1,360.275292519,1276.05356187,2223.31827354,562.0,67.9707247395,14.1181382597,1677.0,279.998524546,59.0780449987,67.0,12.1838831025,2.64781514798,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,14,360.026690801,628.307069571,1837.32139054,575.0,71.4328903191,15.3350123726,1582.0,269.830893624,57.7969228571,97.0,16.4148359045,3.5672519116,10.0,1.0,0.1,69.0,1.42803042818,0.0382220279994
6,0.037,8,360.688622339,1062.21177769,1313.53885039,568.0,68.4101506855,13.8370255705,1511.0,256.059595103,54.0958919513,205.0,33.0613639938,6.94491644535,11.0,1.1,0.11,68.0,1.39313567035,0.0393516804691
7,0.0,8,360.23782964,1417.06449107,1635.93055242,577.0,69.4262692919,14.4604122617,1485.0,253.758148123,54.2128414985,214.0,36.9422133153,8.12361439153,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,14,360.718544982,1561.17718768,1739.18485648,555.0,73.0162569966,15.4771444158,1559.0,263.738185401,55.9206639969,113.0,20.5319131429,4.62390575059,14.0,1.4,0.14,62.0,1.41728844543,0.0395499299963
9,0.037,5,360.004946865,2220.08472576,546.843873263,562.0,73.0897322209,15.9973787753,1521.0,260.384663749,55.5949575473,140.0,24.4428501767,5.41883887884,8.0,0.8,0.08,64.0,1.41052131937,0.0454154939695
10,0.0,6,360.102552353,1217.54318097,379.488216407,577.0,70.7530747589,14.3197263792,1487.0,252.008543876,54.6901328988,222.0,37.415369043,7.91923579956,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,13,360.30176592,1067.54313852,1216.58605813,559.0,69.5212892795,13.6448962269,1551.0,263.047060255,55.8980080368,156.0,25.5229606563,5.45243990584,10.0,1.0,0.1,60.0,1.06357132861,0.0247397767947
12,0.037,9,359.867630855,1756.09006018,1478.07653416,566.0,71.6251343551,15.2032318812,1454.0,249.187429242,54.0073235685,215.0,37.005387745,7.84510099119,11.0,1.1,0.11,55.0,1.39610426182,0.0425786646299
13,0.037,9,360.248159324,1132.88720311,469.67190133,567.0,72.5324852209,15.7749470602,1512.0,257.089513631,55.0640007369,159.0,28.6498087123,6.32919038391,9.0,0.9,0.09,53.0,0.907954249495,0.0214346419921
14,0.0,11,359.920896829,1520.62385952,732.413606866,560.0,73.5757601758,16.2110047777,1619.0,269.936885822,57.5315139167,97.0,16.4937917005,3.48318954357,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.243613037,1003.45564582,1483.9469473,570.0,69.5726435819,14.6357790688,1604.0,270.197780106,57.6940226271,125.0,20.4496842067,4.19676077947,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,12,360.310181389,1759.35288114,1290.66393681,569.0,71.4981507612,14.6438430074,1482.0,256.627594231,56.5817864707,179.0,28.746807648,6.03305933205,16.0,1.6,0.16,65.0,1.54270741987,0.0425221647311
17,0.0,16,359.887612837,641.671365559,1693.50842178,576.0,71.1576425278,14.4087440215,1633.0,272.445561741,57.2474700032,103.0,16.4328323843,3.20880112089,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,10,360.455791167,1217.83581016,1461.29834281,549.0,69.4144904218,14.0577620653,1550.0,259.698502084,55.3616583032,160.0,29.0050161804,6.51773587193,9.0,0.9,0.09,61.0,1.11958421681,0.0265775446902
19,0.0,21,360.339229792,804.08194176,849.116099552,548.0,68.4795093489,14.0493821788,1648.0,281.859407255,61.4463773272,60.0,9.70425093891,2.04818218113,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,6,360.421742981,170.350990814,371.396753495,557.0,71.7888603106,15.3234602817,1523.0,254.39527943,54.2042325552,200.0,32.7503090026,6.95349419164,6.0,0.6,0.06,41.0,0.610011006422,0.0128545224644
21,0.037,17,359.8236813,1035.15923404,1423.77170878,573.0,68.4351430945,14.0184954714,1555.0,264.487017985,56.688195822,142.0,24.4826659192,5.03231646536,14.0,1.4,0.14,70.0,1.2600990205,0.0299078792044
22,0.037,8,360.44167573,688.028800708,2138.41032844,570.0,72.7278962006,15.2167321259,1529.0,256.490628944,54.961124467,173.0,28.600556523,6.30808379763,10.0,1.0,0.1,65.0,1.2050921096,0.0315697655467
