id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.096818535,803.803083978,1321.75663081,563.0,70.3241964615,14.7353555497,1581.0,264.853903772,56.1179106592,144.0,24.8741332731,5.36554414692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,360.443385462,1204.99707702,637.626829887,550.0,71.4788265877,15.5096699313,1524.0,257.793341091,54.9964249338,164.0,28.6280758862,6.43055527214,12.0,1.2,0.12,49.0,1.03474032357,0.0286828511121
2,0.037,8,360.116395099,692.963847509,169.627821418,564.0,66.7801902285,13.214579409,1594.0,275.213147492,59.6380786622,89.0,16.2910035395,3.57615178909,7.0,0.7,0.07,51.0,1.12751616502,0.0338382069825
3,0.0,13,360.082482611,614.305925496,1182.74772133,565.0,68.8227196906,13.8081211089,1595.0,270.723319887,58.185765493,130.0,20.5075898827,4.42244999789,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,359.970543071,761.982989466,1795.65635911,574.0,69.7349055174,14.4981943721,1601.0,268.794115457,57.3314329273,121.0,20.1644927583,4.39618332675,5.0,0.5,0.05,47.0,0.854749163028,0.0199179410308
5,0.0,12,360.29576372,465.131745258,1902.17927444,559.0,73.9153876313,16.0761419163,1582.0,269.666014395,57.5015043354,96.0,16.4328068751,3.56992759876,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,359.959310078,1953.29615819,98.7385579295,559.0,68.9558305331,13.9238562894,1576.0,272.721960364,59.9698226086,104.0,16.1833952223,3.2308524555,8.0,0.8,0.08,63.0,1.40215873923,0.0478300306434
7,0.037,15,360.045765967,519.683561804,488.400120759,553.0,70.2465001135,15.110154237,1568.0,263.138154389,56.1714611831,147.0,24.6986639684,5.25689266542,9.0,0.9,0.09,55.0,1.21249349613,0.0339474557572
8,0.0,7,360.207861044,2099.93592648,592.692493411,572.0,66.1776007508,12.8717121848,1643.0,281.515172983,61.2540015609,75.0,12.4294669825,2.66095559581,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,2,359.973560188,1057.02134023,438.428633304,564.0,69.7024342518,14.2535023875,1523.0,255.567955605,54.6442973585,199.0,32.7600943131,6.93027746591,9.0,0.9,0.09,55.0,1.08372831229,0.0257515999507
10,0.037,7,360.482387146,105.914143396,46.7324657124,577.0,74.9761811955,16.1661796131,1672.0,278.719941919,58.6342908412,23.0,4.1343378429,0.847045334917,9.0,0.9,0.09,59.0,1.49979896724,0.04536790848
11,0.0,19,360.225602232,1941.2621161,904.953188142,567.0,73.4010045546,15.552132282,1548.0,261.891409187,56.5067353135,145.0,24.8088898297,5.25231389244,0.0,0.0,0.0,0.0,0.0,0.0
